Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-21,-27,,78,1.02,18.2,10.2,18.3,,,,,
2,-27.3,-21,-31,1026.2,70,1.02,8.7,21.3,25.9,,,,,
3,-31.8,-26,-36,,71,0,4.8,24.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-33.8,-29,-43,,,0,6.4,42.6,55.4,,,,,
9,-31,-29,-36,,66,0,24,27.8,31.7,,,,,
10,,,,,,,,,,,,,,
11,-25,-23,-35,,76,7.11,5,25.4,46.5,,,,,
12,-28.8,-22,-37,,70,2.03,12.4,27.2,46.5,,,,,
13,-19.8,-19,-21,,79,0,,58.3,70.6,,,,,
14,-33,-19,-37,,76,0,0.2,51.9,63,,,,,
15,-39.8,-30,-42,,,0,4.3,35.2,37,,,,,
16,-41.3,-39,-44,,,0,0.6,29.1,35.2,,,,,
17,-39.3,-36,-44,,,0,0.5,41.3,46.5,,,,,
18,-28.5,-22,-41,,,0,18,36.7,48.2,,,,,
19,-30.8,-21,-37,,70,0,10.5,30.6,37,,,,,
20,-25.3,-16,-37,,76,0,0.3,50.4,55.4,,,,,
21,-20,-16,-33,1047.9,71,0,1.4,38.5,44.6,,,,,
22,-23.8,-10,-36,1039.2,66,0,3.4,47.6,66.5,,,,,
23,,,,,,,,,,,,,,
24,-35.3,-29,-42,,,0,7.2,25,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-22,-13,-25,,58,0,24,25.2,33.2,,,,,
28,-18,-15,-26,,77,0,16.4,10.9,14.8,,,,,
