Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5,-14,1058.2,89,0,18.3,13.7,18.3,,,,,
2,-7.5,-2,-13,1058.6,90,0,24,4.1,10.7,,,,,
3,-9.5,-2,-14,1061.1,87,0,24,24.8,29.4,,,,,
4,-12.3,-8,-16,1064.8,85,0,24,22,25.9,,,,,
5,,,,,,,,,,,,,,
6,-24,-18,-28,,71,0,24,7.2,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.8,-11,-28,,83,1.02,17.1,23,29.4,,,,,
10,-22.5,-11,-28,1055.1,80,0,18.3,16.5,20.2,,,,,
11,-21.8,-19,-28,,80,0,18.3,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,-18.5,-14,-23,1048.2,86,0.51,8,18,21.9,,,,,
14,-22,-16,-27,1045.5,85,0,24,20.2,21.9,,,,,
15,-20.8,-14,-28,1038.9,86,0,24,23,25.9,,,,,
16,-13,-11,-24,1023.4,94,0,18.2,35,44.3,,,,,
17,-21,-11,-28,1026.9,80,0.51,16.1,26.3,51.9,,,,,
18,-26.5,-18,-30,,77,0.51,6.3,47,63,,,,,
19,-21.3,-9,-32,,79,0,24,34.4,40.7,,,,,
20,-6.5,-5,-8,,93,0,18.2,42.8,59.1,,,,,
21,-8.8,-5,-12,1033.9,90,0,18,36.9,55.4,,,,,
22,,,,,,,,,,,,,,
23,-24.8,-20,-28,,79,0,4.2,51.7,55.4,,,,,
24,-26.5,-23,-30,,76,0,0.3,46.1,53.5,,,,,
25,-28,-24,-31,,87,0,6.3,20.7,27.8,,,,,
26,-26.8,-24,-31,,75,0,6.3,40.6,55.4,,,,,
27,-30,-18,-38,,79,0,12.7,16.1,27.8,,,,,
28,-25.3,-18,-36,,74,0,24,15.9,21.9,,,,,
29,-26.3,-21,-29,,69,0,24,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
