Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-10,1039.4,87,2.03,12.9,20.2,25.9,,,,,
2,-8.5,-1,-11,1031.9,89,3.05,1.9,21.3,25.9,,,,,
3,-7.8,-6,-12,1032.6,92,2.03,12.9,11.9,18.3,,,,,
4,-8,-5,-12,1029.5,90,2.03,6.8,19.6,36.7,,,,,
5,-7.8,-3,-11,1030.1,88,0,18,11.9,21.9,,,,,
6,-5.3,-3,-11,1029.6,91,0,24,13.7,18.3,,,,,
7,-5.5,6,-16,1034.8,89,0,22,9.1,16.5,,,,,
8,-4.5,7,-16,1036.2,84,0,24,12,16.5,,,,,
9,,,,,,,,,,,,,,
10,0.7,8,-10,1026.7,81,0,24,14.6,25.9,,,,,
11,-7.5,5,-10,1029.1,93,1.02,6.3,34.4,47.8,,,,,
12,-5.5,-1,-8,1039.3,86,4.06,1.8,37.8,44.3,,,,,
13,,,,,,,,,,,,,,
14,-1.7,4,-9,1033.8,89,0,24,13.1,21.9,,,,,
15,-1.2,4,-15,,91,0,24,28.9,36.7,,,,,
16,-2,2,-6,1039.1,93,0,24,,,,,,,
17,,,,,,,,,,,,,,
18,-4.3,2,-9,1030.8,91,0,22,21.7,33.2,,,,,
19,-3.3,2,-9,1024.8,90,0,24,20.2,21.9,,,,,
20,-1.7,3,-8,1028.6,91,0,19.5,5,10.7,,,,,
21,2.2,6,-7,1035.7,87,5.08,12.9,26.5,36.7,,,,,
22,1.8,6,-2,1038.4,,0,24,38.2,46.1,,,,,
23,,,,,,,,,,,,,,
24,1,7,-2,1014,91,0,15.4,12.4,18.3,,,,,
25,-1.3,4,-8,1016.4,97,2.03,12.9,19.6,27.8,,,,,
26,-8,4,-12,1027.9,83,1.02,24,34.1,36.7,,,,,
27,-2.5,5,-12,1030.4,91,0,24,24.4,29.4,,,,,
28,1.2,5,-7,1025.4,95,1.02,10.5,27.2,40.7,,,,,
29,,,,,,,,,,,,,,
30,-0.7,5,-9,1047.5,91,0,18,13.5,21.9,,,,,
31,1.5,9,-7,1041.6,93,0,19.2,3.1,5.4,,,,,
