Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,3,-24,,82,0,24,9.1,14.8,,,,,
2,-8.3,-4,-13,,76,0,24,10,14.8,,,,,
3,-11.5,-4,-16,,76,2.03,12.2,21.1,36.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.5,6,-9,1033.9,80,0,24,10,18.3,,,,,
7,-4.7,6,-10,1032.8,82,0,24,24.8,29.4,,,,,
8,-7,0,-13,1036.4,76,0,24,15.6,31.3,,,,,
9,-4.5,2,-15,1037.9,79,18.03,24,15.6,21.9,,,,,
10,-4.5,2,-10,1030.8,84,0,24,17.4,21.9,,,,,
11,,,,,,,,,,,,,,
12,-14.8,-2,-18,1034.4,85,0.51,6.4,29.8,47.8,,,,,
13,-11,-7,-18,,86,3.05,7.2,16.9,27.8,,,,,
14,-9.5,-3,-15,1032.6,76,1.02,24,11.5,16.5,,,,,
15,-13,-3,-22,1042.4,79,0,22,21.7,44.3,,,,,
16,-3.5,3,-8,1040.8,69,0,24,9.1,14.8,,,,,
17,-5.5,3,-10,1039,86,0,18.8,8.1,13,,,,,
18,,,,,,,,,,,,,,
19,-2,5,-8,1037.1,89,1.02,22,11.5,14.8,,,,,
20,-5,5,-10,1035.5,91,0,6,16.1,20.2,,,,,
21,-1.2,6,-10,1026.5,93,0,10.3,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,-3.8,2,-6,1042.5,95,0,24,13.3,25.9,,,,,
24,-4.5,5,-8,1043.8,85,0,18.2,17.4,36.7,,,,,
25,-4.5,5,-8,1049.4,94,0,12.9,23,40.7,,,,,
26,,,,,,,,,,,,,,
27,-3,6,-5,1037.4,94,0,13.2,28.9,42.4,,,,,
28,-4.5,1,-9,1035.1,89,0,24,10.9,25.9,,,,,
29,-4.7,1,-15,1037.4,92,0,22,31.3,46.1,,,,,
30,-5,-1,-15,1042.4,91,0,22,35.9,51.9,,,,,
