Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-11,-24,1029.2,85,2.03,16.4,21.7,40.7,,,,,
2,,,,,,,,,,,,,,
3,-20,-14,-25,,82,0,22,31.3,38.9,,,,,
4,-14.3,-13,-21,1057.1,91,0,12.9,36.9,55.4,,,,,
5,-9.5,-7,-16,1047.1,76,0,14,46.7,55.4,,,,,
6,-11.8,-7,-13,1038.2,89,1.02,9,31.3,55.4,,,,,
7,-19.8,-12,-27,1050.5,86,0.51,6.8,32.2,40.7,,,,,
8,-28,-17,-31,1064.2,70,0,24,13.7,29.4,,,,,
9,-32,-25,-37,,,0,24,8.5,10.7,,,,,
10,-35,-29,-38,1069.9,,0,12.2,17.4,27.8,,,,,
11,-31,-25,-38,1066.9,,0,18.3,15.2,31.3,,,,,
12,-31.3,-25,-38,1058.7,62,0,24,10.9,14.8,,,,,
13,-32.5,-30,-36,,64,0,24,10,18.3,,,,,
14,-34.3,-28,-38,,,0,18.3,21.5,23.7,,,,,
15,-33.8,-31,-38,,,0,20,10,16.5,,,,,
16,-33.5,-31,-41,,,0,24,16.9,29.4,,,,,
17,-27,-24,-41,1057.7,73,0,18.8,25.4,40.7,,,,,
18,,,,,,,,,,,,,,
19,-29,-22,-32,1045.4,75,0,6.9,33.2,40.7,,,,,
20,-29.8,-25,-33,1043.5,73,0,18,30,40.7,,,,,
21,-24.8,-21,-32,1033.3,74,0,24,31.3,36.7,,,,,
22,,,,,,,,,,,,,,
23,-25.8,-24,-33,,82,0,8.2,27.2,33.2,,,,,
24,-27,-24,-32,,77,0,22,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,-18.3,-15,-31,1017.1,79,0,10.1,40.2,51.9,,,,,
27,-15.8,-15,-17,1019.2,84,0,0.8,36.9,47.8,,,,,
28,-15.8,-15,-21,,83,0,0.5,35,47.8,,,,,
29,-18.8,-14,-27,,,0,16.6,5.6,13,,,,,
30,-22,-14,-28,,76,0,24,9.4,20.2,,,,,
31,,,,,,,,,,,,,,
