Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-17,-23,1013,77,0,0.6,35,55.4,,,,,
2,-22.5,-17,-28,1023.8,74,0,1,23.3,44.3,,,,,
3,-21,-15,-29,1030.9,67,0,16.3,25.7,33.2,,,,,
4,-12.3,-9,-18,1031.9,81,0,20,31.3,44.3,,,,,
5,-16.3,-3,-20,1025,87,0,10.8,11.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-25.3,-19,-39,1028.3,57,0,20,10,18.3,,,,,
9,-26.5,-19,-31,1024.7,52,0,24,25.7,29.4,,,,,
10,-30.8,-21,-35,,75,0,1.1,35.9,40.7,,,,,
11,-31.5,-24,-38,,61,0,15.1,22.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,-25,-18,-30,1044.1,70,0,18,20.2,29.4,,,,,
14,-21.8,-17,-30,,75,6.1,6.9,18.3,46.1,,,,,
15,-16,-11,-25,1037,86,4.06,11.3,19.3,47.8,,,,,
16,-16.5,-4,-24,1037.8,86,1.02,12.7,22.6,27.8,,,,,
17,-15.3,-3,-24,1047.5,83,4.06,0.3,30,46.1,,,,,
18,-12.5,-10,-23,1045.5,83,0,6.3,41.3,47.8,,,,,
19,,,,,,,,,,,,,,
20,-10.8,-2,-26,1065.8,92,0,18,10.6,25.9,,,,,
21,-10.8,-2,-19,1063,89,0,16.4,7.8,13,,,,,
22,-13,-4,-18,1064.3,85,0.25,19.5,5,7.2,,,,,
23,,,,,,,,,,,,,,
24,-12.8,-4,-20,1056.4,83,0,12.2,8.5,10.7,,,,,
25,-10.3,-2,-20,1046.2,65,0,24,10,18.3,,,,,
26,-10.5,-2,-17,1036.1,90,1.02,16.3,22,36.7,,,,,
27,-6.8,0,-18,1032.5,91,0,15.9,16.5,27.8,,,,,
28,-8,2,-12,1025.7,94,5.08,12.4,15.6,33.2,,,,,
29,-11.8,-3,-21,1037.6,85,3.05,12.6,16.5,18.3,,,,,
30,-16,-6,-23,,81,0,22,18.9,25.9,,,,,
