Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,38.6,21.6,,48,0,68.7,25.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,35.5,12.4,,18,0,70,14.4,27.8,,,,,
10,27.2,35.6,15,,27,0,70,11.3,18.3,,,,,
11,25.8,35.6,17.2,,46,0,70,18.3,24.1,,,,,
12,25.6,33.5,14.4,,31,0,70,15,25.9,,,,,
13,26.4,33.4,12.5,,24,0,70,14.4,27.8,,,,,
14,25.3,34.8,11.8,,20,0,70,8.9,16.5,,,,,
15,28.8,35.1,17.8,,19,0,70,13.9,24.1,,,,,
16,26.1,39.1,16.4,,27,0,70,7.2,20.6,,,,,
17,28.7,36.5,19.5,,23,0,69.4,10,20.6,,,,,
18,26.6,36.5,21,,30,0,70,18.1,37,,,,,
19,18.2,33,14.7,,88,6.6,68.4,6.5,9.4,,,,,
20,20.7,26.8,17,,79,23.11,70,15.2,37,,,,,
21,22.6,27.8,17.6,,72,0,70,4.6,9.4,,,,,
22,24.1,32.4,17.2,,59,1.52,70,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.9,35.5,20,,45,0,70,13,22.2,,,,,
25,28.7,35.5,20.9,,42,0,70,10.7,27.8,,,,,
26,25.9,33.4,19.5,,55,0,69.2,12.6,20.6,,,,,
27,27.2,34.1,18.6,,40,0,70,13,25.9,,,,,
28,26.4,34.1,15.4,,33,0,70,14.4,27.8,,,,,
29,25.9,34,15,,31,0,70,14.1,37,,,,,
30,25.6,33,14.2,,33,0,70,10.4,18.3,,,,,
31,25.9,32.6,15.7,,35,0,69.2,8.3,22.2,,,,,
