Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.5,20,,21,0,70,13.3,25.9,,,,,
2,26.1,37.3,23.6,,41,0,69.2,17.6,22.2,,,,,
3,20.7,31,17.8,,78,7.87,68.4,13,22.2,,,,,
4,23.7,30.5,15.8,,61,3.3,70,8.3,11.1,,,,,
5,29.9,34.8,15.8,,30,0,70,13.3,18.3,,,,,
6,29.6,36.4,18.5,,29,0,70,7.4,11.1,,,,,
7,29.2,36,20.1,,32,0,70,7.8,22.2,,,,,
8,29.5,35.6,19.7,,31,0,70,12.2,18.3,,,,,
9,31.3,39.1,19.4,,26,0,70,13,22.2,,,,,
10,26.1,37.7,17.5,,45,4.06,70,15.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,37.6,15.5,,24,0,70,8.7,13,,,,,
16,,,,,,,,,,,,,,
17,30.2,38.5,18.5,,26,0,70,11.5,18.3,,,,,
18,26.7,37,20.6,,40,0,70,13,22.2,,,,,
19,24.1,34,18.5,,56,5.08,70,8,18.3,,,,,
20,25.9,35.2,17,,49,3.05,70,20.9,31.3,,,,,
21,28.1,36,17.5,,36,0,70,7,18.3,,,,,
22,30.8,36.8,18.5,,30,0,70,14.1,27.8,,,,,
23,26.7,36.8,20.2,,44,0,68.4,13.5,37,,,,,
24,25.3,35.4,19.5,,57,9.4,70,12,18.3,,,,,
25,21.5,30.4,19.1,,80,3.56,68.4,4.6,13,,,,,
26,25.2,30.8,19.6,,62,21.34,70,11.7,18.3,,,,,
27,23.6,30.8,20.3,,74,0.25,69.2,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.5,33.4,20,,50,0,65,12.6,24.1,,,,,
30,25.8,32,19,,49,0,70,16.9,22.2,,,,,
