Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.5,13.9,,28,0,70,11.7,33.5,,,,,
2,25.2,32.5,18,,40,0,70,16.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,22.7,30.7,11.6,,42,0,70,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.4,29.8,10,,35,0,70,10,22.2,,,,,
7,21.4,29.5,10.4,,33,0,70,5.9,13,,,,,
8,,,,,,,,,,,,,,
9,23.8,30.3,12.4,,26,0,70,11.5,16.5,,,,,
10,23.2,31.5,13,,21,0,70,11.9,27.8,,,,,
11,22.3,31.5,13.8,,20,0,70,14.8,22.2,,,,,
12,22.7,28.5,9.6,,38,0,70,23.7,29.4,,,,,
13,20.6,28.5,11.3,,57,,70,23.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,15.6,19.2,8.5,,45,0,70,13,18.3,,,,,
16,15.1,21.9,4.1,,45,0,70,6.5,9.4,,,,,
17,19.7,30.4,5.5,,33,0,70,12,25.9,,,,,
18,24.1,30.5,9.2,,35,0,70,14.4,27.8,,,,,
19,23.9,31.2,17,,55,0,70,21.9,31.3,,,,,
20,23.1,31.4,14.5,,66,1.02,70,17.2,18.3,,,,,
21,22.7,30.5,9.9,,58,0,70,16.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,9.7,20.5,1.4,,62,0,70,8.1,11.1,,,,,
24,12.1,21.6,0.1,,69,0,57.9,1.7,11.1,,,,,
25,17.6,27.6,5.5,,44,0,70,9.6,18.3,,,,,
26,20.6,27,15.2,,45,0,70,20.4,27.8,,,,,
27,12.7,27,0.5,,62,0,70,8.1,22.2,,,,,
28,16.8,22.9,0.6,,54,0,70,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,16.1,28,2.3,,50,0,70,18.5,25.9,,,,,
31,16.6,22,0.5,,36,0,70,7.4,13,,,,,
