Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.4,5.2,,,0,70,7.8,18.3,,,,,
2,16,25,3.5,,,0,70,10.7,22.2,,,,,
3,14.6,22,3.8,,,0,70,12,24.1,,,,,
4,12.9,23.1,2.6,,,0,65,7,25.9,,,,,
5,17.7,24.5,4,,,0,69,5.6,9.4,,,,,
6,14.4,22,7.2,,,0,70,12,16.5,,,,,
7,15.4,24.9,3.5,,,0,70,11.5,25.9,,,,,
8,16.8,25.7,5,,,0,70,8,16.5,,,,,
9,16.8,26.6,5.5,,,0,70,3.9,14.8,,,,,
10,19.7,26.6,6,,,0,70,9.3,20.6,,,,,
11,16.8,26.7,8.5,,,0,69.2,8.3,18.3,,,,,
12,17.7,27.5,8.5,,,0,70,10.4,18.3,,,,,
13,20.9,27.7,7,,,0,69,6.3,11.1,,,,,
14,19.3,28.5,9.5,,,0,70,6.5,13,,,,,
15,20.7,29,6,,,0,70,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,24,16.6,,,0,68.7,21.7,27.8,,,,,
19,17.3,24,3.5,,,0,70,7.8,18.3,,,,,
20,18.4,26.4,8.6,,,0,70,7.4,18.3,,,,,
21,20.6,26.7,8.2,,,0,70,10,18.3,,,,,
22,22.3,28.4,10.1,,,0,70,11.9,22.2,,,,,
23,16.5,27.7,4.5,,,0,70,8.7,16.5,,,,,
24,20.8,28.4,11.5,,,0,67.4,19.1,29.4,,,,,
25,15.2,28.4,4.4,,,0,70,14.1,27.8,,,,,
26,11.9,21.8,0.3,,,0,70,7.2,18.3,,,,,
27,12.4,21.2,0,,,0,70,10.7,24.1,,,,,
28,15.4,21.8,1,,,0,70,11.9,22.2,,,,,
29,16.7,23.5,4.4,,,0,69,15.6,31.3,,,,,
30,14.9,23.5,5,,,0,69.2,16.3,27.8,,,,,
31,15.8,22.9,2,,,0,70,8.5,24.1,,,,,
