Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38.6,22,,33,0,70,8.5,18.3,,,,,
2,26.4,37.9,21.7,,54,0,70,14.3,33.5,,,,,
3,27.1,38.6,19.5,,50,2.54,70,13.9,22.2,,,,,
4,26.2,35,18.5,,53,2.29,67.9,14.1,24.1,,,,,
5,27.4,35.5,19.9,,55,0,70,11.5,18.3,,,,,
6,24.8,35,18.2,,63,2.29,70,9.3,18.3,,,,,
7,26.4,35,20.2,,52,0.25,70,17.4,27.8,,,,,
8,28.1,35.2,21.5,,48,0,70,10.6,22.2,,,,,
9,26,35.5,19.6,,59,1.52,70,8.5,18.3,,,,,
10,30.3,35.4,19.9,,39,0,70,9.6,14.8,,,,,
11,27.9,36.4,19.5,,48,0,70,14.1,22.2,,,,,
12,25.2,36.4,20,,53,6.1,70,11.9,16.5,,,,,
13,26.9,35,17.2,,28,4.83,69.2,9.4,18.3,,,,,
14,25.2,34.5,14.6,,39,0,70,7.2,14.8,,,,,
15,24.6,33.5,15.5,,49,0,64.2,12.2,25.9,,,,,
16,25.7,33.6,17,,47,0,70,11.3,27.8,,,,,
17,26.9,35.6,17.5,,35,1.27,70,9.4,18.3,,,,,
18,29.9,38.6,18,,30,0,70,9.3,14.8,,,,,
19,30.4,40.3,21.4,,24,0,69.2,12,27.8,,,,,
20,24,40.3,19.1,,45,0,67.4,0,,,,,,
21,31.1,38.5,21.6,,30,0,69.2,13.3,22.2,,,,,
22,35.4,40.8,22.1,,17,0,70,15.2,20.6,,,,,
23,31.4,40.8,19,,16,0,70,11.1,24.1,,,,,
24,34.2,40.2,18.2,,15,0,70,15.2,29.4,,,,,
25,31.9,42.2,22,,25,0,70,15.6,22.2,,,,,
26,27.7,42.2,22.2,,40,0,69.2,8.9,22.2,,,,,
27,24.4,36.5,19,,45,1.78,67.4,4.6,22.2,,,,,
28,28.7,38.6,16.6,,28,0,70,9.1,24.1,,,,,
