Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.3,-10.9,,90,0,,13.5,18,,,,,
2,-7.6,-5.8,-9.7,,85,0,,19.3,32.4,,,,,
3,-2,0.7,-7.7,,89,1.02,,13,18,,,,,
4,-4.3,-2.6,-6.3,,86,0.51,,16.7,25.2,,,,,
5,-3.3,-2.4,-5.2,,93,4.06,,11.3,21.7,,,,,
6,-4.7,-3.6,-5.7,,92,0.51,,19.8,28.7,,,,,
7,-6.5,-6.1,-6.9,,87,0,,19.8,25.2,,,,,
8,-6.8,-5.6,-7.6,,71,0,,9.4,18,,,,,
9,-7.1,-6.6,-8.5,,81,0,,13.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.3,-1.8,-6.2,,93,3.05,,26.7,35.9,,,,,
17,-10,-7.3,-11.9,,85,2.54,,24.3,28.7,,,,,
18,-11.9,-11.1,-12.5,,86,0.25,,19.3,28.7,,,,,
19,-9.3,-6,-11.5,,85,0,,15.7,28.7,,,,,
20,-6.7,-5.8,-7.7,,81,0,,22.4,28.7,,,,,
21,-7.4,-7,-7.7,,81,0,,20,32.4,,,,,
22,-6.5,-3.6,-9,,73,0.51,,16.1,25.2,,,,,
23,-5,-3.9,-7.1,,91,0.25,,19.8,25.2,,,,,
24,-3.1,1.5,-4.5,,87,0,,13.9,18,,,,,
25,-5,-4,-6.6,,88,0,,14.4,25.2,,,,,
26,-7.8,-6.3,-8.9,,85,0,,5.4,7.2,,,,,
27,-9.8,-8.8,-11.2,,89,0.51,,20.2,32.4,,,,,
28,-12,-10.4,-13.4,,88,0,,15.4,21.7,,,,,
29,-14.8,-13.7,-15.9,,86,0,,10.7,14.4,,,,,
30,-15.1,-13.4,-16.7,,81,0,,10.4,18,,,,,
31,-6.2,1.6,-15.5,,82,1.27,,13.3,25.2,,,,,
