Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.7,2.6,,82,0,,9.1,14.4,,,,,
2,8.6,14.7,3.4,,64,0,,8,10.7,,,,,
3,12.6,20.6,6,,58,0,,9.8,18,,,,,
4,8.1,10.7,5.9,,90,20.07,,10.9,18,,,,,
5,4.9,6.7,3.5,,87,11.94,,9.3,18,,,,,
6,3.9,5.5,2.5,,89,5.08,,9.8,18,,,,,
7,0.3,3.4,-2.5,,92,12.19,,14.8,32.4,,,,,
8,-2,-0.9,-2.6,,94,3.05,,21.7,28.7,,,,,
9,-1.8,-0.6,-2.9,,94,1.78,,23.3,28.7,,,,,
10,0.3,2.1,-1.3,,88,1.02,,18,25.2,,,,,
11,5,10.8,0.3,,62,0,,6.1,7.2,,,,,
12,5.4,10.4,3.4,,89,0,,14.4,18,,,,,
13,9.4,15.8,4.7,,72,0,,15.6,25.2,,,,,
14,9.8,14.9,5.4,,74,0,,16.3,21.7,,,,,
15,9.2,13.2,6.7,,86,2.03,,9.1,18,,,,,
16,9.1,12.4,7.8,,80,0.51,,10.6,14.4,,,,,
17,10.4,13.1,7.7,,77,0,,11.7,18,,,,,
18,10.2,11.1,9.3,,88,3.56,,16.7,21.7,,,,,
19,12,17,8.4,,54,0,,15,21.7,,,,,
20,12.4,18.8,7.6,,52,0,,12.8,14.4,,,,,
21,14.6,19.7,9.8,,57,0,,10.7,14.4,,,,,
22,14.2,20.6,12.8,,70,1.02,,9.8,18,,,,,
23,15.1,18.8,12.2,,69,0,,11.3,14.4,,,,,
24,16.8,22.4,9.9,,57,0,,10.6,14.4,,,,,
25,14.8,20.7,11.4,,78,4.06,,10.2,14.4,,,,,
26,12.4,17.3,10.1,,86,5.08,,10.9,18,,,,,
27,14.4,18.8,11.1,,74,2.03,,8.9,14.4,,,,,
28,14.6,18.5,12.1,,73,1.02,,8.5,18,,,,,
29,14.4,20.8,10.4,,70,14.99,,5.9,18,,,,,
30,10.8,13.5,9.3,,83,2.54,,9.1,14.4,,,,,
