Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13.3,-3,,84,,,10.9,18,,,,,
2,5.5,8.8,2.8,,65,3.05,,7.8,14.4,,,,,
3,5.1,10.5,2.6,,83,0,,13.5,18,,,,,
4,5.3,10.5,2.3,,80,0,,15.2,25.2,,,,,
5,3.5,6.3,0.7,,91,1.02,,9.8,14.4,,,,,
6,1.5,2.5,0.7,,94,0.76,,16.3,21.7,,,,,
7,3.2,6.3,0.6,,76,0.76,,11.9,25.2,,,,,
8,3.6,8.8,0.5,,53,0,,13.5,21.7,,,,,
9,3.9,9.4,-0.6,,62,0,,11.5,14.4,,,,,
10,3.7,7.1,0.7,,62,0,,10.4,14.4,,,,,
11,2.3,7.9,-1.1,,75,0,,10,14.4,,,,,
12,3.2,8.5,-0.8,,58,0,,10.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
