Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.4,6.3,,58,0,,5,10.7,,,,,
2,12.5,19.3,7.6,,49,0,,5.9,10.7,,,,,
3,10.1,15.9,4.1,,71,2.03,,7.4,21.7,,,,,
4,3.7,7.7,2.4,,84,19.05,,13.9,21.7,,,,,
5,1.2,2.8,0.3,,93,7.11,,15,18,,,,,
6,0.1,1.1,-0.8,,90,2.54,,20.2,25.2,,,,,
7,-0.1,5.1,-2.5,,88,5.08,,12.2,25.2,,,,,
8,-2.7,-1.3,-3.4,,87,10.92,,13.9,21.7,,,,,
9,-1.6,1.7,-4.2,,84,1.02,,8.9,18,,,,,
10,-0.9,4.3,-4.6,,87,0.51,,10.2,18,,,,,
11,-1.4,2.3,-2.9,,86,3.56,,8.5,14.4,,,,,
12,2.1,9.2,-4.7,,55,0,,10.2,18,,,,,
13,5.2,12.4,-0.9,,61,0,,16.7,25.2,,,,,
14,6.7,14.1,1.4,,68,0,,13.9,25.2,,,,,
15,5.1,8.5,2.9,,79,9.14,,8.5,14.4,,,,,
16,5.5,8.5,2.9,,79,1.02,,13.1,25.2,,,,,
17,5.8,11.9,2.3,,77,0,,8.7,18,,,,,
18,1.8,4.6,-0.5,,94,19.05,,15.6,28.7,,,,,
19,0.3,3,-1.5,,90,2.03,,15.6,25.2,,,,,
20,7.4,13.6,0.7,,49,0,,8,14.4,,,,,
21,11.9,18.2,6.1,,50,0,,6.5,14.4,,,,,
22,10.8,16.4,5.6,,61,0,,13.7,21.7,,,,,
23,7.3,11.7,2.5,,82,1.02,,12.4,18,,,,,
24,4.6,8,1.9,,85,2.03,,11.3,18,,,,,
25,8.8,15.7,3.7,,62,0,,9.3,14.4,,,,,
26,7.7,10.4,5.7,,52,0,,5.4,7.2,,,,,
27,17.4,23,11.8,,43,0,,8,14.4,,,,,
28,15.4,23.9,9.5,,58,0,,8,14.4,,,,,
29,16.4,22.8,10.2,,60,0,,7.8,14.4,,,,,
30,13.8,21.7,8.3,,72,7.11,,8.7,14.4,,,,,
31,5.4,8.5,2.4,,83,7.87,,12,18,,,,,
