Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.6,-5,,66,0,,8.7,14.4,,,,,
2,-1.7,4.8,-6.9,,55,0,,20.2,25.2,,,,,
3,0.4,7.9,-5.1,,57,0,,14.8,21.7,,,,,
4,2.6,10,-2.2,,54,0,,10.7,18,,,,,
5,2.9,7.3,-0.5,,61,0,,7,14.4,,,,,
6,4.1,9.7,-0.4,,59,0,,11.5,18,,,,,
7,3.6,9.1,-0.4,,67,0,,20.4,28.7,,,,,
8,1.7,5.2,-0.7,,81,0,,18.5,25.2,,,,,
9,-2.6,-0.1,-3.4,,95,7.11,,14.4,21.7,,,,,
10,-5.5,-3.5,-6.4,,91,1.27,,17.2,21.7,,,,,
11,-3.7,-0.9,-6.5,,92,0,,13,21.7,,,,,
12,-0.5,1.1,-3,,95,6.1,,9.4,18,,,,,
13,0.8,1.6,-0.3,,95,3.3,,10,14.4,,,,,
14,3.4,8.3,0.6,,75,0,,7.4,14.4,,,,,
15,4.4,10.8,0.8,,67,0,,12.6,21.7,,,,,
16,2.4,6.7,0,,77,0,,24.4,35.9,,,,,
17,-0.1,4.4,-3.2,,70,3.05,,10,25.2,,,,,
18,-0.8,0.6,-3.2,,93,4.06,,13,21.7,,,,,
19,0.4,1.8,-0.4,,95,10.92,,9.6,14.4,,,,,
20,-0.9,0.6,-2.3,,92,5.08,,14.6,25.2,,,,,
21,-4.7,-2.4,-7,,83,2.03,,16.1,25.2,,,,,
22,-3.1,2.4,-7.5,,63,0,,10.4,18,,,,,
23,2.3,8.7,-2.8,,44,0,,6.5,10.7,,,,,
24,2.7,7.5,-1.6,,74,0,,17.4,25.2,,,,,
25,2.3,8.7,-0.2,,83,13.97,,15.7,28.7,,,,,
26,0.9,3.8,-0.7,,85,4.06,,15.9,25.2,,,,,
27,4.3,12.4,0,,63,0,,8,14.4,,,,,
28,3.1,7.2,-0.8,,69,4.06,,12.2,18,,,,,
29,3.7,5.8,2.8,,85,3.05,,12.6,18,,,,,
30,6.7,11.8,3.2,,75,2.03,,10.2,18,,,,,
