Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-9.9,-22.3,,52,0,,13.5,25.2,,,,,
2,-11.4,-6.1,-16,,42,0,,12.2,21.7,,,,,
3,-8.9,-4.9,-13.7,,52,0,,11.3,21.7,,,,,
4,-8.9,-7.4,-10.6,,90,1.02,,10,14.4,,,,,
5,-10.3,-6.8,-13.1,,79,0,,10.7,14.4,,,,,
6,-12.9,-11,-14.7,,85,0,,20.9,25.2,,,,,
7,-14.4,-13.2,-15.7,,83,0,,29.1,32.4,,,,,
8,-10.4,-8,-14,,87,0,,28,32.4,,,,,
9,-7.6,-6.6,-8.2,,92,0.25,,29.8,39.6,,,,,
10,-9.6,-8.2,-10.9,,89,0.76,,26.3,43.2,,,,,
11,-4.3,-0.3,-10.6,,41,0,,12,25.2,,,,,
12,-5.6,-0.9,-9.1,,69,0,,12,21.7,,,,,
13,-7.7,-2.6,-9.5,,65,3.05,,16.7,28.7,,,,,
14,-4.1,1.6,-9.9,,51,0,,16.7,28.7,,,,,
15,0.8,4.8,-3.3,,55,0,,12.2,18,,,,,
16,4.7,9.6,1.5,,47,0,,8.3,14.4,,,,,
17,6.1,8.7,2,,41,0,,19.8,35.9,,,,,
18,5.7,7.8,4,,65,0,,28.2,35.9,,,,,
19,2.4,5.7,0.8,,90,14.99,,22,32.4,,,,,
20,0,0.8,-0.7,,,7.87,,13.1,14.4,,,,,
21,0.8,4.8,-2.5,,83,0,,10.4,18,,,,,
22,0.6,7.6,-5.9,,72,0,,13.5,21.7,,,,,
23,4.3,9.2,1.5,,63,0,,10.7,18,,,,,
24,5.3,11.5,1.1,,63,0,,9.3,21.7,,,,,
25,1.7,3.4,0.6,,91,5.08,,11.7,21.7,,,,,
26,1.7,6.7,-1.6,,79,7.87,,15.4,21.7,,,,,
27,3.3,9.6,-1.4,,65,0,,9.1,18,,,,,
28,1.1,1.9,0.1,,90,3.05,,14.6,21.7,,,,,
29,3,8,-0.1,,67,0,,7,14.4,,,,,
30,1.3,4.8,-0.1,,90,3.05,,8,14.4,,,,,
31,-0.6,1.4,-2.9,,94,4.06,,9.4,14.4,,,,,
