Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,8.4,,67,0,,10.4,18,,,,,
2,12.3,13.4,11.4,,86,7.11,,9.6,14.4,,,,,
3,11.8,14.1,9.7,,81,0,,7.8,18,,,,,
4,10.1,15,7,,81,3.05,,9.3,18,,,,,
5,9.1,14.8,5.7,,79,0,,18.7,25.2,,,,,
6,8.8,14,4.7,,74,0,,19.6,32.4,,,,,
7,10.3,16.9,6,,74,0,,15.9,25.2,,,,,
8,12.7,18.9,8.1,,69,0,,12.2,21.7,,,,,
9,11.3,16.1,8.6,,78,0,,16.7,28.7,,,,,
10,10.1,13.4,7.2,,85,4.06,,9.3,14.4,,,,,
11,10.4,15,7.7,,83,0,,10.2,18,,,,,
12,9.2,14.8,6.1,,81,1.02,,12.2,21.7,,,,,
13,8.3,10.7,6,,84,0,,9.4,14.4,,,,,
14,9.2,13.2,6.7,,81,1.02,,12.6,21.7,,,,,
15,9.9,15.5,7.6,,77,0,,13,21.7,,,,,
16,10.1,14.1,6.1,,80,,,8.9,14.4,,,,,
17,2.6,7.6,-0.7,,93,25.91,,12.4,14.4,,,,,
18,-0.3,0.2,-1.1,,95,5.08,,12.2,18,,,,,
19,2.8,5.8,-0.1,,95,3.05,,10.9,18,,,,,
20,1.5,2.3,0.2,,94,2.03,,13.7,18,,,,,
21,2.6,4.5,0.1,,92,2.03,,11.5,18,,,,,
22,5.8,9.4,3.5,,90,0,,12.8,18,,,,,
23,7.6,12.1,4.5,,81,0,,9.3,14.4,,,,,
24,8.7,13.2,5.2,,72,0,,9.8,14.4,,,,,
25,8.3,14.3,5.2,,80,0,,13,18,,,,,
26,8.8,14.9,5.5,,74,3.05,,8,14.4,,,,,
27,6.6,7.6,5.1,,88,11.94,,6.9,14.4,,,,,
28,7.9,10.2,4.8,,79,2.03,,9.3,14.4,,,,,
29,4.3,6.5,1.5,,89,10.92,,12.8,25.2,,,,,
30,-0.2,0.7,-1,,87,6.6,,16.7,25.2,,,,,
