Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,15,,37,0,29.9,2.8,11.1,,,,,
2,22.6,30.4,17.2,,50,1.27,29.9,14.3,22.2,,,,,
3,21.7,26.8,12.9,,50,0,29.9,11.1,20.6,,,,,
4,23.6,26.5,20,,46,0,29.9,3.7,9.4,,,,,
5,22.3,27.8,12,,43,0,29.9,2.6,9.4,,,,,
6,22.3,30,10.1,,33,0,29.9,3.3,11.1,,,,,
7,20.6,30,11.1,,36,0,29.9,3.1,7.6,,,,,
8,22.9,31,12.8,,24,0,29.9,7.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.1,30.3,15,,55,0,29.9,6.1,13,,,,,
13,15.5,26.7,10.5,,51,3.3,29.9,7.2,18.3,,,,,
14,14.9,28.9,7,,72,3.81,29.9,1.9,7.6,,,,,
15,14.2,19.9,7.1,,66,0.25,29.9,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,17.6,24.3,5.5,,38,0,29.9,3.7,9.4,,,,,
18,15.7,24.3,5.8,,44,0,29.1,4.1,14.8,,,,,
19,15.6,23.5,5,,45,0,29.3,0.9,5.4,,,,,
20,17,25,5.7,,39,0,29.9,1.5,7.6,,,,,
21,19.6,26,5.9,,26,0,29.9,12.6,27.8,,,,,
22,20.4,27,10.2,,31,0,27.2,3.5,9.4,,,,,
23,18.6,27,9.2,,34,0,29.3,2,9.4,,,,,
24,17.4,25,10,,43,0,29.9,7,16.5,,,,,
25,17,25,8.5,,62,0,29.9,4.6,18.3,,,,,
26,15.7,23,7.7,,47,0,29.9,5.9,16.5,,,,,
27,14.5,22.5,3.6,,45,0,29.9,5.9,16.5,,,,,
28,17.1,22.5,5.9,,48,0,24.5,0,,,,,,
29,18.2,27.5,9.5,,43,0,29.1,8,16.5,,,,,
30,16.4,27.5,10.3,,50,0,29.9,9.3,14.8,,,,,
31,17.2,23.1,7.7,,36,0,28.8,5.6,9.4,,,,,
