Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,6,,47,0,31.7,6.9,13,,,,,
2,14.4,22,5.6,,55,0,29.9,3,7.6,,,,,
3,14.6,22,6.4,,57,0,29.9,7.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.9,25.3,5.5,,47,0,29.9,5.6,20.6,,,,,
7,15.9,25.3,6,,31,0,29.9,2.2,5.4,,,,,
8,15.9,26.2,4,,31,0,29.6,3.3,11.1,,,,,
9,16.3,26.2,3.5,,27,0,29.9,1.9,5.4,,,,,
10,18.2,26,6.8,,51,0,29,11.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,9.8,24.7,3.8,,25,0,29.9,19.4,20.6,,,,,
13,8.5,15.7,2,,39,0,29.9,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.6,19.5,4.4,,,0,29.9,4.1,5.4,,,,,
16,15.3,21,4.5,,42,0,29.9,6.5,13,,,,,
17,14.8,20.5,2.7,,41,0,27,6.7,13,,,,,
18,12.9,20.5,3.6,,47,0,29.9,1.9,11.1,,,,,
19,13.3,21.2,4.4,,39,0,29.9,1.5,9.4,,,,,
20,14.2,21.7,3.8,,32,0,29.9,0,,,,,,
21,16.9,24.6,2.3,,27,0,29.9,6.7,16.5,,,,,
22,17.1,24.6,8.5,,17,0,29.9,10.4,27.8,,,,,
23,12.6,22.5,4.6,,30,0,29.9,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,27.2,5.5,,42,0,29.9,0,,,,,,
31,18.6,27.6,6.2,,30,0,29.6,3.1,13,,,,,
