Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.1,5.6,,48,0,29.9,3.3,13,,,,,
2,13.3,29.5,5.5,,56,0,29.9,3.7,11.1,,,,,
3,14.4,22,3.8,,46,0,29.6,3.7,16.5,,,,,
4,16.3,23.2,5.6,,27,0,29.6,6.1,13,,,,,
5,13.9,23.2,5.6,,44,0,29.9,0.9,5.4,,,,,
6,13.4,21.5,3.4,,47,0,29.6,0,,,,,,
7,13.9,22.5,4.4,,43,0,25.4,2.6,7.6,,,,,
8,14.6,22.5,6,,41,0,29.9,0,,,,,,
9,15.2,23,6.6,,37,0,29.1,1.3,7.6,,,,,
10,10.5,23.5,3,,47,0,24.5,0,,,,,,
11,16.7,24.5,3.5,,31,0,29.6,1.5,7.6,,,,,
12,16,26.5,3.3,,28,0,29.9,2.6,7.6,,,,,
13,16.8,27.5,4.1,,31,0,26.1,1.5,9.4,,,,,
14,16.3,27.5,7,,33,0,29.6,3.3,13,,,,,
15,15.7,24,7.5,,65,0,29.9,2.6,9.4,,,,,
16,17.4,24.5,6.6,,53,0,29.1,0,,,,,,
17,16.7,24.5,6,,47,0,29.1,1.5,9.4,,,,,
18,17.7,25,6,,49,0,29,4.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.4,22.1,10.5,,63,0,29.9,5.6,13,,,,,
27,18.5,24.6,9.1,,46,0,29.9,4.4,11.1,,,,,
28,17.3,25.2,6.5,,37,0,26.4,4.1,9.4,,,,,
29,16.4,25.4,8.5,,36,0,29.9,3.3,11.1,,,,,
30,15.9,23.9,5.7,,40,0,29.9,6.5,16.5,,,,,
