Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,21.7,,46,0.51,29.9,12,24.1,,,,,
2,27.7,35.2,21.5,,52,2.03,29.9,8.9,13,,,,,
3,25,32.2,15,,21,0,29.9,12.6,20.6,,,,,
4,26.6,32,14,,24,0,29.9,2.4,9.4,,,,,
5,28.6,34.5,15,,26,0,29.9,10.6,20.6,,,,,
6,29.1,35,15.3,,26,0,29.9,10.2,14.8,,,,,
7,26.9,35.2,21.6,,52,0,29.9,14.8,27.8,,,,,
8,27.8,31.5,17.2,,40,0,29.9,15.7,24.1,,,,,
9,26.1,32.6,20,,57,0,29.9,16.1,20.6,,,,,
10,25.7,31,19.5,,40,0,29.9,17.4,22.2,,,,,
11,27.4,31.2,18.2,,39,0,29.9,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,28.1,34,22.6,,44,0,29.9,16.3,22.2,,,,,
14,25.2,34.1,21,,65,0,29.9,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,30.4,18.5,,49,0,29.9,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.5,15.9,,36,0,28.8,4.6,9.4,,,,,
23,27.5,32.5,19.7,,44,0,29.9,8.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.5,19.4,,,0,29.9,8.9,11.1,,,,,
27,28.3,32.2,20.1,,37,0,29.9,9.3,14.8,,,,,
28,25.5,32.1,18.7,,50,0,29.9,6.3,9.4,,,,,
29,25.6,30,16,,40,0,29.9,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,23.3,25.4,20,,49,0,29.9,10.2,16.5,,,,,
