Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.6,19.6,,31,6.1,29.9,6.5,11.1,,,,,
2,33.3,38.5,22.3,,28,0,29.9,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,33.6,37,28.3,,23,0,29.9,4.3,9.4,,,,,
5,30.4,37.5,21.1,,38,0,29.9,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,37.5,23.9,,42,0,29.9,20.4,25.9,,,,,
10,29,34.3,21.6,,44,0,29.9,13,16.5,,,,,
11,29.5,33.3,22,,40,0,29.9,17.6,27.8,,,,,
12,30.2,34.2,22,,37,0,40.1,17,18.3,,,,,
13,31.8,35,22.2,,31,0,29.9,17,25.9,,,,,
14,29.8,36.6,24.4,,,0,29.9,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.5,31,20,,73,4.32,29.5,14.8,20.6,,,,,
17,27.1,30.5,21.9,,62,0.25,29.9,6.5,11.1,,,,,
18,28.7,32.2,23.3,,54,0,29.9,5.6,18.3,,,,,
19,29.6,35.3,20,,,16.26,29.9,7.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.8,30,20.5,,65,2.03,22.9,12,18.3,,,,,
22,27.6,32,21.4,,53,0,29.9,9.3,13,,,,,
23,31,34.1,21.2,,44,0,29.9,3.7,9.4,,,,,
24,28.6,35.2,20.5,,54,7.62,29.9,5.6,13,,,,,
25,26.9,32.8,21.2,,57,1.27,29.9,16.7,33.5,,,,,
26,26.6,31,19,,42,0,29.9,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,29.3,34,22.5,,38,0,29.9,11.7,14.8,,,,,
29,27.7,33.6,19.6,,55,6.6,29.9,6.9,9.4,,,,,
30,29.2,33.3,22,,51,0,29.9,8.7,16.5,,,,,
31,30.8,34.4,22.2,,39,0,29.9,14.8,20.6,,,,,
