Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.8,20.4,,27,0,29.9,9.8,16.5,,,,,
2,28.4,35.5,18.3,,25,0,29.9,6.9,9.4,,,,,
3,28.3,35.5,17.5,,23,0,29.9,7.8,13,,,,,
4,26.6,35,16.5,,22,0,29.9,8.9,16.5,,,,,
5,28.3,36.4,16.2,,20,0,29.9,4.6,11.1,,,,,
6,25.5,36.4,20,,29,0,26.9,19.4,24.1,,,,,
7,21.5,30.5,15.6,,46,0,29.9,8.3,16.5,,,,,
8,25.1,31.6,16,,29,0,29.9,6.9,11.1,,,,,
9,24.9,31.6,21.4,,34,0,25.4,23.2,40.7,,,,,
10,21.6,30.2,15.7,,43,0,29.9,12,18.3,,,,,
11,21.7,28.9,13,,47,0,29.9,8.5,13,,,,,
12,23.3,29.6,15.6,,37,0,29.9,8.3,16.5,,,,,
13,23,32,15.7,,41,0,29.9,9.8,20.6,,,,,
14,25.6,32.3,17.3,,38,3.3,29.9,9.4,14.8,,,,,
15,26.2,33.2,17.2,,37,0,29.9,12.2,16.5,,,,,
16,22.3,33.2,14,,15,0,29.9,8.3,11.1,,,,,
17,28.1,33.6,17.9,,31,0,29.9,9.3,14.8,,,,,
18,21.6,33.6,20.2,,58,,29.9,8.5,13,,,,,
19,24.3,31.5,15.5,,37,0.51,29.9,7.6,11.1,,,,,
20,25.4,32.9,16,,36,0,29.9,6.1,14.8,,,,,
21,26.9,32.9,19,,30,0,29.9,9.8,18.3,,,,,
22,26.1,32.6,21.1,,31,0,29.9,9.3,18.3,,,,,
23,26.8,34.5,19.5,,31,0.51,29.9,7.4,11.1,,,,,
24,28.8,36.5,18,,26,0,29.9,6.9,7.6,,,,,
25,29.9,36.5,22,,33,0,29.9,3.9,7.6,,,,,
26,28.3,37.3,22.5,,35,0,29.9,10,18.3,,,,,
27,27.7,34.6,22,,30,0,29.9,11.7,14.8,,,,,
28,26.4,33,21,,34,0,29.9,9.6,13,,,,,
29,26.3,32.3,18.5,,40,0,29.9,8.9,16.5,,,,,
30,21.7,31.5,17,,66,0,29.9,12.4,16.5,,,,,
31,20.2,24.5,15,,77,19.05,29.9,12.8,20.6,,,,,
