Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.6,6,,41,0,29.6,5.9,13,,,,,
2,18.4,27.2,6.4,,29,0,26.4,5.2,9.4,,,,,
3,18.6,28.1,5.7,,19,0,26.4,10.6,20.6,,,,,
4,20.8,28.1,9.1,,16,0,29.9,12.4,16.5,,,,,
5,17.2,27.2,9,,45,0,29.9,5.6,14.8,,,,,
6,18,27.7,7.3,,40,0,29.9,1.5,7.6,,,,,
7,19.6,28,3.4,,35,0,29.9,3.7,9.4,,,,,
8,20.9,29.6,12,,34,0,29.9,4.3,13,,,,,
9,20.8,29.7,10.7,,28,0,29.9,4.6,11.1,,,,,
10,21.8,29.7,12.3,,17,0,29.9,5.2,13,,,,,
11,18.8,29.5,11,,48,0,29.9,6.5,14.8,,,,,
12,18.7,27.1,7.5,,42,0,29.3,3.1,7.6,,,,,
13,19.2,27.6,7.2,,33,0,29.6,4.3,13,,,,,
14,21.5,27.6,9.6,,35,0,29.9,2.6,9.4,,,,,
15,20.7,28.4,8.8,,24,0,29.9,6.7,14.8,,,,,
16,19.7,28.1,11.6,,41,0,29.9,11.5,14.8,,,,,
17,18.1,24.4,8.5,,40,0,29.9,8.3,16.5,,,,,
18,19.3,24.4,8,,39,0,29.9,12.2,22.2,,,,,
19,19.2,23.6,16,,50,0,29.9,6.9,13,,,,,
20,21.1,26.1,12.5,,39,0,29.9,4.6,7.6,,,,,
21,20.4,26.1,10,,36,0,29.9,7,14.8,,,,,
22,20.5,25.5,9.6,,36,0,29.9,3,5.4,,,,,
23,19.9,28.2,8.6,,30,0,29.9,3,5.4,,,,,
24,20.1,28.2,9.5,,30,0,29.9,3.7,7.6,,,,,
25,21.4,29.1,12.6,,21,0,29.9,7.8,11.1,,,,,
26,17.6,29.1,14.6,,49,0,29.9,12.2,16.5,,,,,
27,15.8,23.1,6.4,,41,0,29.9,5.6,9.4,,,,,
28,16.4,24,5.5,,33,0,29.1,6.5,9.4,,,,,
29,17.2,24.6,7,,34,0,29.9,5.9,11.1,,,,,
30,20.5,26.5,11.7,,29,0,29.9,6.3,11.1,,,,,
31,21.4,26.5,10.5,,39,0,29.9,8.7,16.5,,,,,
