Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.3,13.6,,44,0,29.9,9.4,11.1,,,,,
2,25.1,28.4,16.3,,44,0,29.9,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,32.4,20.7,,53,0,29.9,4.6,13,,,,,
7,,,,,,,,,,,,,,
8,19.4,24,12,,,0,29.9,5.6,11.1,,,,,
9,21.4,25.3,8.8,,28,0,29.9,4.6,13,,,,,
10,22.9,26.3,11.4,,37,0,29.9,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.2,26,10.9,,42,0,29.9,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.3,27,11,,46,0,29.9,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,29.3,11.1,,28,0,29.9,7.4,11.1,,,,,
18,25.2,30,13,,29,0,29.9,13,20.6,,,,,
19,,,,,,,,,,,,,,
20,25.1,30.7,15,,42,0,29.9,10.7,11.1,,,,,
21,24.2,29.8,13.8,,41,0,29.9,11.1,14.8,,,,,
22,25.6,30.3,17.1,,45,0,29.9,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,27.9,13,,25,0,29.9,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.7,32.8,27,,21,0,29.9,3.7,7.6,,,,,
30,26.3,33.2,12.5,,28,0,29.9,7,11.1,,,,,
