Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,28,11.4,,42,0,29.9,7.8,13,,,,,
3,21.9,30,10.3,,26,0,29.9,8.5,16.5,,,,,
4,23.2,30,15.2,,32,0,29.9,12.8,25.9,,,,,
5,18.8,28.8,14,,62,2.29,29.9,11.1,22.2,,,,,
6,20,25.2,13.7,,59,0,29.1,6.5,14.8,,,,,
7,21,25.2,14.4,,43,0,29.9,15.2,22.2,,,,,
8,19.7,25.4,12.9,,47,0,29.9,9.6,16.5,,,,,
9,20.7,26,12,,40,0,29.9,7.8,9.4,,,,,
10,23.4,32.1,11,,27,0,29.9,4.6,7.6,,,,,
11,25.8,34.4,12.6,,16,0,29.9,9.3,18.3,,,,,
12,18.3,34.4,15.4,,19,0,27.2,15.4,24.1,,,,,
13,16.8,22.2,8.4,,19,0,29.9,6.7,9.4,,,,,
14,18.1,24.1,9,,49,0,29.9,12,16.5,,,,,
15,18.7,24.6,10.1,,44,0,29.9,5,7.6,,,,,
16,17.8,25.8,9.9,,49,0,29.9,5.2,11.1,,,,,
17,20.4,25.8,13.6,,44,0,29.9,13,14.8,,,,,
18,21.2,25.1,19,,47,0,29.9,12.6,16.5,,,,,
19,24.1,33.1,12.5,,30,0,29.9,10.4,20.6,,,,,
20,23.3,33.1,12.5,,11,0,29.9,5.9,11.1,,,,,
21,20.7,31.6,16.5,,51,0,29.9,18.9,20.6,,,,,
22,21.1,26.4,15.8,,52,0,29.9,16.7,22.2,,,,,
23,24.2,30,15.5,,37,0,29.9,10,16.5,,,,,
24,25.2,33,14.5,,32,0,29.9,6.9,9.4,,,,,
25,26.6,35,15,,23,0,29.9,4.8,11.1,,,,,
26,28.3,35,17.6,,18,0,29.9,9.6,14.8,,,,,
27,25.3,35.5,19,,40,0,25.3,16.7,24.1,,,,,
28,24.3,31.9,19.1,,36,0,29.9,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
