Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.6,12.5,,28,0,10,,,,,,,
5,28.3,31.4,12.6,,23,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,33.1,15.6,,30,0,10,12.6,20.6,,,,,
16,29.8,33.5,23.5,,34,0,10,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,30.8,21.4,,63,0,10,15,20.6,,,,,
22,,,,,,,,,,,,,,
23,21.3,27.6,17.2,,23,0,10,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.2,30.1,13.4,,42,0,10,,,,,,,
26,28,32.3,14.9,,35,0,10,,,,,,,
27,25.6,31.7,19.5,,46,0,,20.7,33.5,,,,,
28,24.9,29.5,19.2,,51,0,7.7,3.7,7.6,,,,,
29,28.9,33.4,26,,34,0,10,2.4,9.4,,,,,
30,32.2,36.6,16.9,,23,0,10,,,,,,,
