Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,29.8,16.4,,77,11.18,10,12.6,18.3,,,,,
6,22.2,24.9,20,,64,0,10,7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,35.3,15.4,,37,0,10,7.8,16.5,,,,,
10,30.8,36,15.6,,32,0,10,1.9,7.6,,,,,
11,32.3,36.1,23.3,,26,0.25,10,16.1,22.2,,,,,
12,27.8,35.5,20.2,,38,0.76,10,27.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,33.2,21,,,107.95,10,47,110.7,,,,,
16,,,,,,,,,,,,,,
17,25.3,33.6,18.3,,51,2.54,10,15.2,25.9,,,,,
18,25.4,32.8,16.4,,46,0,10,13.9,24.1,,,,,
19,19.9,28.9,17.7,,88,3.05,10,14.4,27.8,,,,,
20,23.6,30.6,15.4,,64,3.81,10,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.1,16.6,,43,0,10,15.6,22.2,,,,,
23,26.6,32.1,16.9,,56,12.19,10,20,40.7,,,,,
24,27.6,31.5,15.6,,29,0,10,3.1,13,,,,,
25,28.4,33.4,22,,35,0,,18.5,40.7,,,,,
26,22.7,33.5,18.5,,53,0,10,27.8,38.9,,,,,
27,27.5,32.6,16.5,,42,0,8.2,26.1,29.4,,,,,
28,26.2,33,15.2,,47,0,10,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
