Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,27.1,4.5,,32,0,10,14.8,22.2,,,,,
3,14.1,27.1,9,,53,0,10,17.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,27.6,5.5,,23,0,10,,,,,,,
9,20.6,28,5.2,,18,0,10,12.4,18.3,,,,,
10,19.2,26.8,2.5,,23,0,10,15.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,11,13.7,7.7,,54,0,10,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,12.5,19.4,-3.4,,41,0,10,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,11.6,21.4,-3.8,,,0,10,2.8,7.6,,,,,
17,14.7,22.2,-1.3,,,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,25.4,1,,38,6.1,10,8.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,22.9,,,,0,10,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
