Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.4,28.4,8.1,,29,0,10,11.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,15.3,19.9,11.2,,26,0,10,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,28.6,6,,55,0,10,18.1,22.2,,,,,
11,14.9,29.5,13,,41,0,10,22.8,33.5,,,,,
12,14.9,25.6,3.8,,34,0,10,14.1,18.3,,,,,
13,16.1,23,2.2,,33,0,10,12.2,20.6,,,,,
14,16.6,23,1.6,,33,0,10,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,17,25,2.6,,26,0,10,5.9,11.1,,,,,
17,18.7,24.7,3.7,,21,0,15,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,24,27.7,,,12,0,10,,,,,,,
20,21.1,27.7,6.6,,17,0,10,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,22.9,6.1,,47,0,10,23.5,31.3,,,,,
24,18.7,23.9,11.4,,46,0,10,17,29.4,,,,,
25,20.8,26.1,8.4,,27,0,10,18,29.4,,,,,
26,,,,,,,,,,,,,,
27,20.8,27.2,7.7,,20,0,10,15.9,33.5,,,,,
28,21.8,27.2,11,,26,0,10,12.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,21.1,28.7,16.8,,36,0,10,18.9,35.2,,,,,
31,22.5,26.1,19.7,,49,0,10,21.3,29.4,,,,,
