Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.6,19.6,,20,0,10,16.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,25.4,33.7,14.6,,27,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,34.2,27.8,,13,0,10,10,14.8,,,,,
6,28.3,37,13.4,,16,0,10,8.1,16.5,,,,,
7,29.5,37.6,16.4,,15,0,10,17.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32,37.5,24.6,,,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.7,38.9,20.7,,27,0,10,27.4,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.7,20,,60,,10,17.6,33.5,,,,,
25,29.7,33.9,19.5,,37,0,10,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.1,33.8,19.9,,55,0,10,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
