Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.9,22.1,1.5,,53,0,10,14.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,26.9,3.1,,33,0,10,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,26.5,16.5,,42,0,10,12,22.2,,,,,
21,19.7,26.5,7.5,,48,0,10,6.5,7.6,,,,,
22,19.8,25.6,12.4,,47,0,14,14.1,24.1,,,,,
23,17.7,23.4,4.5,,60,0,10,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.3,24,3.1,,47,0,10,13.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.7,19.6,-2.2,,39,0,10,1.5,7.6,,,,,
29,15.2,21.7,0.2,,27,0,10,1.9,7.6,,,,,
30,15.4,25.7,-1.2,,27,0,10,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
