Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,26.5,25.5,1008.9,85,17.02,12.1,34.4,53.9,,,,,
3,,,,,,,,,,,,,,
4,26.6,28.9,25,1012.5,,0,20,10.7,14.4,,,,,
5,27.3,31.5,24.5,1011.5,80,0,20,8.7,18,,,,,
6,26.4,30.1,24.1,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30.1,23.1,1012.9,81,0,20,12.6,18,,,,,
10,26.3,28.5,24,1012.5,80,0,20,9.1,14.4,,,,,
11,26.9,30,24,1011.5,,3.05,17.5,7.2,10.7,,,,,
12,26.3,29.5,22,1009.2,74,0,20,12,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,29,27.4,1007.9,78,11.94,18,20.2,28.7,,,,,
16,27,29.4,26,1010.1,85,0,20,7.2,14.4,,,,,
17,26.7,28.6,25,1010.8,81,0,20,12.6,14.4,,,,,
18,26.4,30,24.5,1009.9,86,0,20,11.5,14.4,,,,,
19,27.5,31.5,24.3,1009.8,78,0,20,12.2,25.2,,,,,
20,26.7,30.5,24,1010.2,84,0,20,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,32,25,1011.3,75,0,20,17.4,25.2,,,,,
25,29.1,30.5,25,1011.7,70,0,20,16.1,32.4,,,,,
26,27.3,30.1,25.4,1010.9,79,59.94,20,11.5,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.5,25,1011.9,82,0,20,10.7,25.2,,,,,
31,25.8,30,24,1010.7,90,23.88,15.9,13,18,,,,,
