Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,22.3,1008.4,83,0,20,6.3,11.1,,,,,
2,24.4,28,21.5,1011.4,77,4.06,18,18.5,24.1,,,,,
3,21,23.6,19.2,1014.8,64,0,20,5.6,7.6,,,,,
4,18.7,20,17.3,1014.2,79,0,20,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,26.3,19,1012.6,75,0,20,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,26.4,20,1014.4,82,0,20,6.7,14.8,,,,,
12,23.9,28.1,22.3,1013.9,86,0,20,5.9,7.6,,,,,
13,25.1,28.3,22.5,1014,87,0,20,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.1,28.5,22.8,1014.1,,0,,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,30.8,21.2,1012.4,75,2.03,20,13.3,18.3,,,,,
21,22.7,26.5,18.3,1011.8,77,0,20,9.6,13,,,,,
22,21.3,26.8,17.5,1012.2,67,0,20,7.2,18.3,,,,,
23,22.2,25.5,17,1013.2,64,0,20,9.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.4,29.5,20,1013,70,0,20,7.8,18.3,,,,,
26,24.9,27,23.4,1011.7,86,9.91,18,13.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,29,21.5,1014.8,78,0,23.3,17.8,24.1,,,,,
30,23.4,24.8,22.1,1013.4,74,0,17.5,17.6,33.5,,,,,
