Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,26.5,20,1016.2,76,0,18.3,9.4,14.8,,,,,
4,22.8,27,20,1016.7,68,0,20,15.9,22.2,,,,,
5,20.8,24,18,1016.5,70,0,20,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.4,24.5,22.2,1012.5,94,2.03,12.6,13.9,16.5,,,,,
8,23.1,24.5,21,1012.5,84,0,14,16.7,22.2,,,,,
9,20.6,23.5,19,1013.7,63,0,20,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.1,24,21,,79,3.05,17.5,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,23.9,17.4,1013.7,70,0,20,7,14.8,,,,,
16,20.5,24.5,17,1013.3,74,0,20,10.4,22.2,,,,,
17,23.7,26,20.1,1013.6,74,0,20,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,22,21,1014.3,84,32,15.9,13.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,23,26,21,1014.4,80,0,20,7.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,32,21.1,1014,65,0,18.3,9.8,22.2,,,,,
26,23.6,26,22.3,1011.2,84,20.07,14,12.2,24.1,,,,,
27,24.3,26,23.5,1006.2,81,0,11.6,27.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,20.4,22.5,18.6,1010.1,76,0,20,7.8,13,,,,,
30,,,,,,,,,,,,,,
31,20.4,22,19.5,1011.5,85,1.02,16.7,8.9,16.5,,,,,
