Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,27,25.4,1013.9,89,2.03,20,9.1,10.7,,,,,
6,27.3,30,24.5,1014.4,80,5.08,20,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30.5,23.3,1009.8,80,0,18.3,7.8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,31,24.5,1010.3,88,9.91,20,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,26,28.6,24,,88,,17.5,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,25.7,24.4,1009.3,88,54.1,10,25.2,35.9,,,,,
22,24.5,24.5,24.4,1009.5,89,3.05,31.2,17,32.4,,,,,
23,25,25.9,24.5,,85,24.89,15,13.5,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.2,25.3,1009.1,67,3.05,17.5,21.7,28.7,,,,,
27,27.3,30,25,1008.5,82,9.91,20,18.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,28.5,24.8,1009.2,88,3.05,20,9.4,28.7,,,,,
31,,,,,,,,,,,,,,
