Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.3,22.2,1009.3,90,1.02,16.7,9.3,14.8,,,,,
2,25.7,26.5,25,1005.9,85,56.9,18,16.1,18.3,,,,,
3,23.9,25,23,1004.1,74,0,17.5,32.4,37,,,,,
4,22,23.7,19.5,1010.2,60,0,20,14.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.3,19.5,17,1015.7,83,0,20,5.9,7.6,,,,,
8,20.2,24,17.3,1016.2,72,0,20,7.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.9,23.3,19.3,1017,67,0,20,7.8,11.1,,,,,
11,21.5,23.5,19,1015.5,51,0,16.3,8.7,14.8,,,,,
12,21,24,18.5,1015.9,65,0,20,11.7,24.1,,,,,
13,21.7,24.9,18,1014.5,79,0,20,12.2,25.9,,,,,
14,22.5,25,20,1014.3,79,0,20,10.4,24.1,,,,,
15,23.2,26.5,20.7,1015,84,0,20,13,16.5,,,,,
16,23.8,26.5,21.3,1015.1,83,0,20,9.8,22.2,,,,,
17,23,26.2,21.2,1013.3,91,104.9,12.1,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.9,25.5,24.4,1013.4,92,,17.5,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.2,24,19.5,1014.5,87,0,18,8.3,18.3,,,,,
22,21.3,24.5,18.7,1014.9,58,0,20,10,18.3,,,,,
23,22.2,24.6,19.8,1016.2,57,0,20,12.2,24.1,,,,,
24,21.2,24,18,1018.8,76,0,16.7,19.4,24.1,,,,,
25,20.7,23,19.5,1014.8,70,0,27.5,10.6,16.5,,,,,
26,21.9,24.5,19,1017.5,65,0,20,13.9,22.2,,,,,
27,23.2,26.4,18.5,1015.8,69,0,20,9.6,16.5,,,,,
28,24.5,26.5,19.2,1014.2,61,0,20,10,18.3,,,,,
29,21.9,26.6,20,1012.7,88,0,20,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
