Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,24.3,1010.3,78,0,20,9.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,27.5,30,23,1010.2,79,39.88,17.5,15.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.9,24.5,1010.6,87,5.08,18,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.7,29.5,22.3,1010.2,73,0,20,16.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.1,29.9,23,1010.6,80,0,20,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,26.5,28,23.3,1011.7,80,5.08,17.5,16.1,25.2,,,,,
13,25.1,27.4,23.5,1012.3,86,5.08,15.9,10,18,,,,,
14,27.4,28.5,24.3,1011.7,69,0,20,14.4,14.4,,,,,
15,26.5,28.7,22.9,1010.6,80,0,20,14.4,18,,,,,
16,25.5,30,22.7,1010.5,82,5.08,20,13,18,,,,,
17,28.1,29.1,24,,80,0,20,15.4,18,,,,,
18,26.6,31,25,1010.8,87,111,20,16.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,25.5,24.8,1009.3,89,10.92,17.5,12.6,25.2,,,,,
22,25.2,28.5,22.8,1008.4,82,0,14,17.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.4,23.6,1010.4,77,1.02,20,20.7,28.7,,,,,
25,25.6,27.1,24.8,1008.4,83,3.05,20,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.7,29.5,26,1007.8,82,0,20,30,35.9,,,,,
28,24.7,28.2,23.4,1010.6,87,1.02,20,14.3,18.3,,,,,
29,24.4,28,23,1012,84,0,20,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
