Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1010.9,85,0,15,9.6,18.3,,,,,
2,24.2,26.5,22,1010,77,4.06,17.5,8.1,18.3,,,,,
3,25.6,28,24,1010.3,88,0,20,8.1,16.5,,,,,
4,24.1,27.4,20.5,1011,82,0,20,13.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,25,20.5,1014.2,84,0,20,7.8,14.8,,,,,
9,22.4,25,20,1014.3,73,0,20,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.3,24,18.2,1013.6,74,0,20,3.5,3.5,,,,,
12,20.8,23.9,19,1014.3,71,0,20,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,27.5,25,1009,88,9.91,20,18.9,24.1,,,,,
20,23.6,26.5,21,1010.2,86,0,18.3,9.3,14.8,,,,,
21,23.2,27,20,1010.6,80,0,20,8.7,18.3,,,,,
22,22.9,26.4,20,1011.6,84,0,20,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.9,23.3,18.3,1016,75,0,18,14.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,23,25,22.2,1018.8,62,0,20,21.9,37,,,,,
29,23.2,25,21.5,1016.4,73,0,20,16.3,24.1,,,,,
30,23.3,25.2,22,1015.8,69,0,20,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
