Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27.2,18,1012.4,71,0,20,9.8,18.3,,,,,
3,23.2,26.1,21,1010.9,77,2.03,18,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,27,20.5,1013.8,85,0,15,13.5,22.2,,,,,
7,25.3,27.6,23,1012.1,82,0,20,12,16.5,,,,,
8,25.1,28.7,22,1011.3,80,0,17.2,14.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,21.1,24,19.3,1014.4,69,0,18.5,14.3,24.1,,,,,
11,22.1,24.5,20,1014.5,68,0,20,10.6,18.3,,,,,
12,20.5,21.2,19.4,1014,78,0,20,7.8,14.8,,,,,
13,23.2,25.2,20,1013.5,84,0,18,6.7,7.6,,,,,
14,23.8,27,20.2,1012.9,74,0,20,8.5,18.3,,,,,
15,24.9,28.6,21.5,1013.4,72,0,20,9.4,14.8,,,,,
16,25.3,28,22.5,1014.1,69,0,20,9.6,18.3,,,,,
17,24.2,28.6,22.1,1015,74,0,20,13.3,18.3,,,,,
18,20.7,22.5,19.3,1014.5,73,0,20,6.7,11.1,,,,,
19,20.9,25,19,1012.9,81,0,18,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.5,20,1012.2,79,0,20,6.9,11.1,,,,,
22,23.8,26.5,21,1012.7,70,0,20,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,27.1,21,1012,78,0,20,7.8,14.8,,,,,
27,24.3,28.5,21.5,1013,78,0,20,8.5,16.5,,,,,
28,24.2,25,23,1012.1,82,0,18.3,10.9,18.3,,,,,
29,22.9,25.5,21.5,1011.9,71,0,20,13.9,24.1,,,,,
30,22,25,19.5,1012.1,68,0,20,10.4,16.5,,,,,
31,22.6,26.5,18,1013.7,66,0,20,12.2,22.2,,,,,
