Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,16,,80,2.79,11.1,8.1,24.1,27.8,,,,
2,18.9,25.4,14,,75,8.89,11.4,4.8,11.1,33.5,,,,
3,19.7,27,12.6,,71,0,11.7,8.1,25.2,,,,,
4,18.7,26.2,15,,83,18.03,12.1,4.8,13,40.7,,,,
5,17.7,22.8,14,,82,2.03,11.6,4.8,16.5,,,,,
6,15.4,17,14,,93,6.1,10.5,6.5,16.5,,,,,
7,14.9,17.6,13,,92,7.11,11.6,4.8,13,,,,,
8,16.7,22.7,12,,78,0.51,11.1,3.7,9.4,,,,,
9,17,21.1,14,,84,0.76,11.7,5.2,16.5,,,,,
10,17.4,22,12.9,,72,0.76,11.4,9.8,22.2,42.4,,,,
11,13.8,15.3,13,,94,13.97,12.2,10.7,22.2,,,,,
12,14.9,20.5,12.7,,86,20.07,10.9,9.1,31.3,61.1,,,,
13,15,18.3,12,,88,4.83,11.3,4.4,14.4,,,,,
14,16.4,23,11,,73,0,10.8,5.4,18.3,,,,,
15,17.4,25.3,9.6,,71,0,11.6,5.2,20.6,,,,,
16,18.2,24.3,11.2,,75,0,11.4,4.6,14.8,,,,,
17,19.2,27,11.6,,72,0.76,10.9,5.9,18.3,,,,,
18,19.5,28.2,12.7,,72,0,11.3,5.6,20.6,,,,,
19,20.4,29.3,11.8,,66,0,10.9,5,16.5,,,,,
20,20.5,29.9,12.8,,69,,13.7,9.1,44.3,,,,,
21,15.8,19.7,13,,94,17.02,10.9,5.4,16.5,29.4,,,,
22,16.8,24,12.5,,75,1.02,11.1,5,14.8,,,,,
23,17.8,26.1,10.4,,74,0.76,11.4,5.6,22.2,,,,,
24,18.6,26,12,,78,0,12.1,5.6,18,,,,,
25,20.6,27.3,12.9,,70,0,11.4,9.3,25.2,38.9,,,,
26,20.8,28.3,13.8,,62,0.76,12.9,12.2,25.9,51.9,,,,
27,18.3,23.6,15,,83,0.51,11.9,11.3,27.8,,,,,
28,18.6,24.4,14.5,,78,5.84,11.3,4.6,11.1,,,,,
29,18.1,24,14,,84,1.52,10.8,2.8,9.4,,,,,
30,18.4,26,11.9,,76,6.1,10.1,4.1,14.8,,,,,
31,18.8,27.5,11.9,,73,0,10.6,4.3,25.9,,,,,
