Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.9,-12,,82,0,10,3.5,7.6,,,,,
2,-8.6,-1.6,-12.6,,84,0,10.5,3,7.2,,,,,
3,-9,-2,-13,,90,0,10,3.1,7.6,,,,,
4,-9.4,-2.2,-14,,87,0,9.7,2.4,5.4,,,,,
5,-7.9,-0.8,-13.4,,83,0,9.8,3,5.4,,,,,
6,-7.3,1.3,-12.5,,86,0,9.5,2.6,3.5,,,,,
7,-5.6,0.3,-9.8,,88,0,10.5,3,7.6,,,,,
8,-6.1,2.2,-11,,84,0,9.5,2.2,3.5,,,,,
9,-5.8,2.5,-11.1,,83,0,9.8,3,5.4,,,,,
10,-6.9,1.3,-11.4,,90,0,9.2,2,7.2,,,,,
11,-6.9,0.4,-11.6,,86,0,9.2,2.6,3.5,,,,,
12,-3.2,2.3,-10.5,,80,0,11.3,3.1,7.6,,,,,
13,-3.2,2.3,-7.4,,89,0,10.9,3.5,9.4,,,,,
14,-2.3,2.6,-7.1,,84,0,9.2,3.3,7.2,,,,,
15,-6.5,0.3,-11.1,,80,0,9.8,3,9.4,,,,,
16,-5.6,1.8,-10.8,,80,0,10.3,3,5.4,,,,,
17,-3.7,3.2,-8.7,,83,0,10.6,3.7,7.6,,,,,
18,-5.4,2,-10.6,,81,0,9.8,2.8,7.2,,,,,
19,-3.8,1,-9.9,,80,0,10.5,3.1,5.4,,,,,
20,-0.1,6.4,-5,,80,0,11.1,4.1,13,,,,,
21,1.8,5.7,-2.2,,96,2.03,9.2,4.3,13,,,,,
22,0.6,5.3,-1,,96,0,4.8,3.7,10.7,,,,,
23,2.8,9,-3,,72,0,8.2,13.5,35.9,59.4,,,,
24,3.5,8,0,,82,0.76,11.6,8.7,18,25.9,,,,
25,3.5,11.3,-1,,81,0,10.9,6.7,18.3,,,,,
26,2.8,9.9,-1.7,,80,0,10.5,5.4,13,,,,,
27,3.9,7,0,,89,0.76,9,6.9,18,,,,,
28,3.9,6,1,,98,3.05,0.5,3.9,10.7,,,,,
29,1.7,11,-2,,85,0.76,6.3,3.3,7.6,,,,,
30,1.7,10,-3.3,,80,0,10,2.4,3.5,,,,,
31,2.3,9.3,-2.6,,82,0,10.1,2.8,5.4,,,,,
