Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.5,10,,58,0,11.6,10.9,27.8,61.1,,,,
2,20.5,24,16,,60,0,11.4,16.7,37,64.8,,,,
3,20.6,29,14.4,,67,,11.7,9.4,27.8,51.9,,,,
4,15.5,21.1,10,,70,22.1,10.9,5.6,16.5,31.3,,,,
5,17.6,26,7.3,,61,0,12.7,11.7,29.4,51.9,,,,
6,16.1,19.2,12.4,,87,3.05,11.6,7.4,22.2,24.1,,,,
7,18.1,24.1,13,,71,4.06,10.8,4.6,13,,,,,
8,20.8,30,10.9,,64,0,11.6,6.7,18.3,,,,,
9,22.8,32,14,,62,0,11.7,10.7,27.8,50,,,,
10,21.4,30.7,15.8,,67,0,12.2,11.3,25.9,46.5,,,,
11,17.3,21,15,,76,3.3,12.9,6.7,14.8,,,,,
12,20.4,27.1,13,,70,,12.7,6.3,11.1,,,,,
13,16.9,20.4,14,,94,14.99,11.1,5.4,29.4,53.5,,,,
14,17.2,21,13.9,,83,0.76,10.9,3.9,11.1,,,,,
15,19.8,25.6,15.6,,76,1.02,11.7,8.7,21.7,37,,,,
16,19.1,25.1,14.5,,79,2.79,10.3,7.6,16.5,24.1,,,,
17,17.3,21.5,16,,93,23.88,9.8,5.2,16.5,,,,,
18,16.9,21.1,14,,79,5.59,12.2,5,22.2,,,,,
19,18.2,25,12,,68,0,12.1,5.9,22.2,,,,,
20,19.2,28.4,10.9,,66,0,10.8,5,18.3,,,,,
21,18.4,25.4,11.8,,78,0.76,12.9,7.8,20.6,,,,,
22,18.3,24.3,14,,70,2.79,10.9,6.5,20.6,,,,,
23,19.4,27,10.5,,65,0,11.7,5.6,18.3,,,,,
24,18.8,24.2,13.5,,75,0.76,11.4,4.4,16.5,31.3,,,,
25,14.6,18,12.7,,90,2.79,10.8,5.2,14.8,,,,,
26,14.4,17.3,12,,86,5.84,10.6,4.8,14.4,,,,,
27,17.8,22.3,13.8,,79,0.76,11.3,7.2,18.3,,,,,
28,20.5,29,11.4,,66,0,12.7,5.9,20.6,,,,,
29,20.7,29.9,13.7,,71,3.3,12.4,7.2,27.8,50,,,,
30,20.7,30.2,14.4,,70,0.76,10.9,8.1,37,51.9,,,,
31,20.4,29.1,14.8,,75,16,10.9,10,33.5,55.4,,,,
