Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-0.2,,83,0.76,11.3,3.3,9.4,,,,,
2,3.7,13,-3.1,,70,0,9.8,5.6,14.8,,,,,
3,5.8,16.1,0.1,,61,0,10.9,13.5,29.4,,,,,
4,2.7,10.5,-2,,77,0,10.9,5,21.7,,,,,
5,3.3,11.4,-3.5,,73,0,10.6,5.9,16.5,,,,,
6,5.9,10.3,1.5,,76,0,11.3,9.4,24.1,51.9,,,,
7,2.8,4.3,1,,97,18.03,10.5,3.3,7.6,,,,,
8,2.3,6.6,0,,96,1.02,9.8,2.4,7.2,,,,,
9,5.7,12,1.1,,90,1.02,8.9,2.6,5.4,,,,,
10,4.9,9.1,1,,76,2.03,10,12.6,31.3,59.4,,,,
11,4.5,12.5,0,,83,0.76,12.2,3.5,14.4,,,,,
12,6.1,16,-1,,74,0,11.1,4.6,14.8,,,,,
13,6.3,17,-1.1,,69,0,11.6,5.4,25.9,46.5,,,,
14,4.4,7.2,2.4,,91,0,11.6,7.6,14.8,,,,,
15,4.8,11,0.7,,80,0,10.3,9.4,20.6,,,,,
16,4.9,13.8,-1.9,,70,0,10.8,10,31.3,57.2,,,,
17,4.4,12.1,-1.1,,68,0,11.9,12.6,29.4,,,,,
18,4.5,11.8,-2.9,,70,,11.6,4.1,14.8,,,,,
19,5.3,9.8,2,,66,0,11.3,14.3,33.5,57.2,,,,
20,5.6,11,0.2,,73,0.76,11.6,5.7,27.8,,,,,
21,2.3,5,-2,,82,1.02,11.4,10.6,25.2,33.5,,,,
22,0.2,5,-5.6,,64,0.76,11.7,5.2,18.3,,,,,
23,4.9,12.4,-2.6,,68,,11.7,10.7,43.2,72.2,,,,
24,0.9,3,-1,,77,1.78,10.8,13.9,35.9,37,,,,
25,1.4,5.7,-2,,92,7.11,8.2,5.4,11.1,,,,,
26,5.3,13,-1,,75,0,9.5,10.9,22.2,46.5,,,,
27,6.9,13.1,2,,80,0,11.9,13,27.8,,,,,
28,3.7,6.8,1.9,,93,4.06,9.8,4.3,11.1,,,,,
