Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,9.8,,61,0,11.7,7.2,22.2,,,,,
2,17.1,25,9.9,,62,0,11.1,8.1,27.8,,,,,
3,17.1,24.6,8.4,,66,,12.2,5.4,37,64.8,,,,
4,19,27.3,11.3,,66,4.06,11.9,9.1,22.2,33.5,,,,
5,21.2,25.1,15,,54,0,11.4,21.3,42.4,75.9,,,,
6,16.4,21.5,12.3,,69,11.94,12.4,11.5,24.1,66.5,,,,
7,14.3,19,11.8,,84,6.1,12.2,8,25.9,,,,,
8,15.4,20.4,12,,79,1.02,12.7,6.3,18.3,,,,,
9,13.9,18.1,11.9,,88,4.06,11.6,3.5,7.6,,,,,
10,14.4,19.7,9,,74,2.54,10.8,7.2,22.2,,,,,
11,15.1,23,6,,60,0,12.1,5,14.8,,,,,
12,17.8,26.4,8.7,,66,0,12.9,4.4,14.8,,,,,
13,20.6,30.4,11.2,,61,0,12.4,6.9,18,,,,,
14,22.4,32.1,12.4,,57,0,10.9,6.1,18.3,,,,,
15,22.8,34,12.6,,60,,10.9,6.9,20.6,,,,,
16,19.7,28,14.8,,81,14.99,12.7,5.7,10.7,46.5,,,,
17,22.4,32.2,13,,63,0,10.8,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,31.3,15.6,,68,0,9.8,5.4,18.3,,,,,
23,24.6,34.1,17.3,,69,,10.6,7.4,31.3,50,,,,
24,19.1,24.4,16,,90,17.02,10,6.9,14.8,33.5,,,,
25,17.9,22.3,15.5,,82,16,11.1,3.1,9.4,,,,,
26,19.8,27.1,13,,66,0,12.6,5.6,16.5,,,,,
27,20.5,30,13.8,,69,2.03,11.3,5.7,24.1,35.2,,,,
28,14.3,17,8,,93,17.02,10,5.2,14.8,,,,,
29,13.9,21,7.7,,66,0.25,11.1,6.7,18.3,,,,,
30,16.1,24.9,7.7,,68,0,12.2,4.8,16.5,,,,,
