Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.7,1.8,1025.1,84,0.51,7.9,3.3,10.7,,,,,
2,6.6,8.3,3,,97,10.92,7.2,2.6,7.6,,,,,
3,8.8,11,6.7,,95,7.11,8.2,5,22.2,,,,,
4,6.8,9,4.5,,91,4.06,11.7,5.2,14.4,,,,,
5,4.3,5.4,2,,93,12.19,11.7,4.1,14.4,,,,,
6,3.6,8.5,-0.7,,85,0,9.3,3.3,75.9,,,,,
7,0.8,4.8,-3.3,,86,0.51,8.7,3.7,,,,,,
8,2.4,7,-1.3,,90,4.06,9.7,4.1,75.9,,,,,
9,3.6,9.3,-2.1,,80,2.03,13.7,8.5,,,,,,
10,4.2,7.2,2,,91,2.79,10.6,7,22.2,,,,,
11,6.1,10.1,3,,94,3.81,11.1,11.7,25.2,,,,,
12,4.1,10.2,0,,86,0,7.2,8.5,24.1,,,,,
13,3.4,10.2,-1.5,,85,0,12.2,9.4,36.3,,,,,
14,10,17.3,2,,69,0,11.7,16.9,29.4,61.1,,,,
15,14.7,17,11.5,,58,0,13,23.9,35.2,66.5,,,,
16,12.8,17.4,8,,79,8.89,12.1,15,35.2,63,,,,
17,6.8,12.4,3.6,,93,2.03,11.7,4.3,13,,,,,
18,4.8,6,3.2,,98,19.05,9,3.3,13,,,,,
19,6.4,8,4.1,,93,7.62,11.1,5.9,22.2,,,,,
20,5.8,11,2,,88,0,10.1,8.7,18.3,,,,,
21,8.7,15.1,1.6,,63,0,12.1,21.5,43.2,79.5,,,,
22,5.5,7.1,3.3,,93,3.05,12.2,7.6,18.3,27.8,,,,
23,4.4,9,1,,86,0.51,10.1,8.1,20.6,,,,,
24,8.4,15.2,1,,66,0,12.2,19.6,35.9,57.2,,,,
25,11.6,16.2,6.5,,70,3.56,14.6,19.3,39.6,66.5,,,,
26,7.6,9.6,5.5,1014.4,93,0.25,11.9,2.4,7.6,,,,,
27,7,12,2.6,,93,0,9.5,3,9.4,,,,,
28,5.5,12,0.6,,88,0,10.3,6.3,18.3,,,,,
29,4.3,5.4,2.2,,97,18.03,9.2,2.4,11.1,,,,,
30,5.2,8.1,4,,94,2.03,10.1,2,7.6,,,,,
