Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.8,-0.4,,89,0,9.8,8,,,,,,
2,1.3,3,-1,,95,1.02,11.6,3.5,54.3,,,,,
3,2.1,4,0,,94,4.32,9,3.1,7.6,,,,,
4,1.8,3.1,0.7,,92,0,11.7,2.6,7.6,,,,,
5,2.2,3.4,1,,93,0,7.7,2,7.6,,,,,
6,3.3,4.2,2.6,,93,0,8.7,5,14.4,,,,,
7,3.2,4.2,2,,87,0,10.9,4.1,10.7,,,,,
8,2.3,3.3,0.8,,86,0,10.1,4.3,14.4,,,,,
9,-0.9,2.7,-4.4,,90,0,6.3,7,36.3,,,,,
10,-2.6,3.4,-5.5,1025.8,85,0,8.9,5,75.9,,,,,
11,-3.2,3.7,-7.1,1026.3,83,0,10.6,3.3,,,,,,
12,-0.7,5.1,-4.9,1026.2,83,0,12.1,13.7,,,,,,
13,-0.8,4,-4,1027.5,91,0,11.1,2.2,36.3,,,,,
14,-1.6,4.3,-5.7,1027.2,89,0,8.9,4.4,,,,,,
15,-0.1,3,-3.1,1021.4,90,0,11.7,3.1,54.3,,,,,
16,1.7,4.2,-2,,90,0,10.5,5,,,,,,
17,2.4,4.5,0.7,,98,7.87,7.9,4.4,18,,,,,
18,2.1,4.1,0.9,,94,3.05,7.9,4.6,14.4,,,,,
19,-0.4,4,-3.6,,86,0,11.1,5.2,18.3,,,,,
20,-2,3.4,-5.6,1029.4,89,0,10.6,2.8,36.3,,,,,
21,1.4,4,-2.1,1023.9,97,1.27,8.9,2.6,75.9,,,,,
22,3.2,6,0.8,,98,1.02,6,8.5,25.9,,,,,
23,4.4,8.3,2.9,,99,4.06,4.8,4.8,16.5,,,,,
24,3.3,6,1,,97,0,7.6,3.3,75.9,,,,,
25,3.9,8.2,1,,93,1.02,5.5,3.7,18.3,,,,,
26,4.3,7.2,1,,86,0,9.8,9.6,22.2,,,,,
27,4.1,12,-0.2,,79,0,11.6,13.7,33.5,53.5,,,,
28,5.1,8.3,2.5,,91,7.87,11.4,7.4,20.6,27.8,,,,
29,5.2,8.2,2.6,,94,6.1,8.7,5.2,14.4,,,,,
30,5.1,9,1.3,,94,2.03,9.7,4.3,18.3,,,,,
31,5.2,7,3.8,,99,4.06,6.4,2.4,36.3,,,,,
