Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,19,0.1,,72,0,10.3,3.7,10.7,,,,,
2,9,19.8,1.7,,74,0,10.5,2.8,7.6,,,,,
3,10.5,18.2,4,,77,0,11.1,3,7.6,,,,,
4,11,20.6,7.6,,89,0,10.9,3,14.8,,,,,
5,10,14.1,8,,87,3.05,11.4,2.6,7.6,,,,,
6,9.6,12.2,7.7,,94,2.54,10.9,3.3,9.4,,,,,
7,8.6,11.7,6.8,,83,3.05,11.4,5.7,14.4,,,,,
8,8.6,14.7,4,,74,0,11.3,4.1,18,,,,,
9,9.6,19,1.5,,69,0,10.8,10.7,24.1,59.4,,,,
10,11.6,22,5.9,,75,0,10.5,15,24.1,44.3,,,,
11,9.2,11,8,,94,2.03,7.2,5,13,,,,,
12,7.7,8,7,,95,5.08,8.9,3.9,9.4,,,,,
13,9.4,14.7,5,,85,0.25,10.1,4.6,16.5,,,,,
14,8.8,12.2,4.4,,92,0,10.8,2.8,9.4,,,,,
15,11.6,16.5,8.9,,89,0,9.2,3.1,13,,,,,
16,14.2,21.6,7,,69,0,9.5,13.3,35.2,70.2,,,,
17,10.3,14,5.9,,92,23.88,10.6,6.3,14.8,25.9,,,,
18,7.9,14,4,,79,10.92,11.7,6.1,18,,,,,
19,5,12.7,0.5,,85,0.25,12.4,5.2,24.1,,,,,
20,3.4,9,-1.7,,80,0,11.3,3.9,36.3,,,,,
21,9.2,16.1,1.9,,72,0,11.7,16.5,37,66.5,,,,
22,10.7,19,6,,82,0,13.4,8,22.2,25.9,,,,
23,10.2,19.5,4.9,,79,4.06,13.2,12.6,35.9,48.2,,,,
24,7.7,13.9,4,,78,2.03,11.7,3.7,9.4,,,,,
25,9.3,15.3,4,,78,0.25,12.1,11.7,29.4,57.2,,,,
26,10.7,20,4,,48,1.02,11.6,11.7,33.5,68.3,,,,
27,9.8,18,0.9,,61,0,12.1,13.7,55.4,109.5,,,,
28,9.2,13,0,,49,0,13.4,25.4,46.9,72.2,,,,
29,4.8,14,-1.3,,69,0,12.2,5.9,54.3,,,,,
30,6.6,15,0.9,,76,0,11.6,4.1,14.4,,,,,
31,7.5,12,3.2,,89,0,11.1,3.7,11.1,,,,,
