Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.4,6.4,,56,0,12.4,18.1,39.6,63,,,,
2,18.2,21.7,15.8,,48,0,12.1,24.1,38.9,66.5,,,,
3,18.3,22.8,12,,52,0.76,12.9,24.3,33.5,59.4,,,,
4,10.7,13.5,7,,85,13.97,9.7,12.8,22.2,35.2,,,,
5,9.1,13.5,6.9,,85,3.05,12.9,5.9,14.4,,,,,
6,10.8,17.8,4.1,,65,1.52,12.9,7.4,16.5,33.5,,,,
7,14.1,23,2.5,,54,0,12.1,9.8,24.1,46.5,,,,
8,16.8,22.4,7.8,,55,0,12.6,11.7,22.2,37,,,,
9,18.8,24,11.6,,56,0,12.9,13.5,25.9,46.5,,,,
10,16.6,22.4,10,,60,0,12.9,15.4,28.7,53.5,,,,
11,14.6,20.5,7.1,,69,,12.4,13.9,33.5,61.1,,,,
12,14.2,20,9.6,,77,0.76,12.9,7.4,20.6,,,,,
13,17.6,24.1,11,,59,0.76,13.2,12.2,32.4,51.9,,,,
14,15.3,22,9.3,,75,0.51,12.4,8.9,25.2,35.2,,,,
15,16.2,25.1,9.2,,59,3.05,10.3,5.6,18.3,,,,,
16,18,29,7.8,,57,0,10.9,5.9,16.5,,,,,
17,20.3,29.4,10.7,,52,0,10,7.2,16.5,,,,,
18,20,30.1,11.5,,61,,11.7,10.4,29.4,35.2,,,,
19,13.8,16.7,11,,90,3.81,12.9,5.9,20.6,24.1,,,,
20,12.9,18,9,,85,11.18,9.3,6.5,18,,,,,
21,16.7,27.1,6.9,,62,0,10.6,6.9,22.2,,,,,
22,19.2,25.1,11,,54,0,11.7,18.7,33.5,55.4,,,,
23,17.5,21.9,11.2,,61,,12.1,16.5,29.4,59.4,,,,
24,12.9,16.3,9.5,,80,12.45,11.3,7.2,16.5,24.1,,,,
25,12.8,22,6.7,,81,6.1,11.9,7.6,18,24.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
