Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,4.4,,69,1.02,10.9,3.9,11.1,,,,,
2,9.8,19,1,,63,0,11.6,5.2,14.8,,,,,
3,10.3,18.3,1.2,,58,0,11.1,10.2,25.9,44.3,,,,
4,10.1,18,2.4,,61,0,11.3,9.3,18.3,,,,,
5,7.4,14.2,0.9,,67,0,11.3,8.1,24.1,,,,,
6,5.2,12.2,1,,65,0,11.3,9.1,25.9,,,,,
7,4.9,13,-3,,67,0,10.5,5.7,16.5,,,,,
8,5.3,9,1.2,,86,1.02,10.1,4.1,11.1,,,,,
9,5.6,8,4,,81,0.76,7.9,5.2,14.8,,,,,
10,7.2,13.7,2,,67,0.76,9.5,8.3,22.2,,,,,
11,10.3,17.1,1,,55,0,10.3,17.6,33.5,61.1,,,,
12,11.8,16,7.4,,67,0.76,12.9,10.2,31.3,40.7,,,,
13,11.8,18.7,5.8,,65,1.52,14,11.1,28.7,57.2,,,,
14,7.9,11,5,,89,1.02,11.4,7.6,18.3,24.1,,,,
15,4.8,7.5,2.7,,92,16,10.5,4.1,11.1,,,,,
16,5.9,9.5,3,,78,1.78,10.9,4.8,14.8,,,,,
17,7.2,11.6,2.4,,74,0.76,11.6,3.5,9.4,,,,,
18,9.5,15.9,3,,67,0,12.2,4.1,9.4,,,,,
19,7.8,17.4,1,,75,0,11.7,8,22.2,42.4,,,,
20,5.2,6.2,4,,97,12.19,10,5,9.4,,,,,
21,8.8,14.8,4.6,,81,0.51,9.8,6.9,16.5,,,,,
22,12.1,19.7,7,,68,0,11.3,6.3,22.2,,,,,
23,12.4,18.4,6.5,,62,0,11.4,5.4,13,,,,,
24,8.7,11,7,,93,21.08,9.2,3.5,7.6,,,,,
25,9.8,13,7,,90,6.6,9,3.1,13,,,,,
26,14.4,22.1,7,,62,0,10.3,7.2,20.6,38.9,,,,
27,11.1,16,4,,58,3.05,11.1,10.6,24.1,53.5,,,,
28,10.4,17.6,0.7,,59,0,12.7,14.4,35.2,63,,,,
29,11.1,19.1,4.4,,71,2.03,12.7,12.2,28.7,46.5,,,,
30,13.6,21.4,6.6,,60,0.51,11.7,8.7,31.3,59.4,,,,
