Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.1,15,1016.3,57,0,8.5,10.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,30.6,18.9,1013.1,63,13.97,10,14.4,25.9,,,,,
6,27.2,31.8,19.4,1011.1,60,0,10,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,23.3,14.5,1015,66,9.91,8.5,12.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,30.1,19.1,1004.2,79,10.92,10,6.9,18.3,,,,,
13,21.1,29.4,13.5,1010.4,61,0,10,7.8,20.6,,,,,
14,24.1,26.5,12.9,1005.5,45,0,12.6,25.4,29.4,,,,,
15,21.9,29.7,13,1008,54,0,10,12.6,33.5,,,,,
16,20.8,31.2,12.7,1009.6,62,0.51,10,13.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,29.4,14.6,1009.1,48,10.92,15.9,18.1,29.4,,,,,
20,20,27.3,9.5,1014.9,41,0,10,8.1,18.3,,,,,
21,25.2,31,15.2,1010.8,45,0,11.6,16.1,27.8,,,,,
22,26.9,31.9,20.2,1009.7,52,0,10,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,36.4,19.5,1008.2,57,2.03,10,13.5,20.6,,,,,
27,25.7,34,23,1007.5,61,0,10,20.9,33.5,,,,,
28,19.8,28.2,8.5,1015.6,43,0,10,14.3,22.2,,,,,
29,21,27.9,10.1,1017.9,45,0,10,13.7,20.6,,,,,
30,23.1,30.2,13.6,1013.8,45,0,10,17.4,25.9,,,,,
31,,,,,,,,,,,,,,
