Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.6,5.2,1021.2,42,0,14.3,7.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,31.1,13.3,1017.4,45,0,10,24.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,26,16.2,1012.3,52,0,10,20,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,25.7,8.6,1016,39,0,10,22.6,29.4,,,,,
11,16.8,18.7,15,1004.5,87,3.05,10,10.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,26.1,9.3,1016.5,35,0,18,23,27.8,,,,,
15,21.7,30.2,13.4,1011.8,48,0,6.9,32,40.7,,,,,
16,,,,,,,,,,,,,,
17,21.4,25.1,18.5,1011.9,79,35.05,8.5,11.7,25.9,,,,,
18,23.5,27,18.7,1007.9,72,0.51,7.6,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,26.5,9.6,1012.8,47,0.51,20,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.2,31.8,14.5,1011.4,52,0,10,33.7,,,,,,
25,24.6,28.5,15.1,1009.6,53,0,10,11.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,31.6,12.2,1012.2,43,0,10,18.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,21.1,26.9,14.6,1014.6,67,0,10,20.9,22.2,,,,,
