Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,16.5,7.5,1011.5,56,0,10,39.8,44.3,,,,,
5,,,,,,,,,,,,,,
6,19.6,25.8,10.2,1014.5,52,0,11.4,20,38.9,,,,,
7,17.6,26.3,10.2,1015.5,68,0,10,9.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13,20.8,6.7,1024.6,66,0,10,19.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.9,17.6,7,1016.9,63,0.25,10,24.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,19.6,8.2,1016,40,0,17.5,15.2,27.8,,,,,
21,21.5,25.1,6.4,1010.3,42,0,15,25,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.9,20.4,12.3,1002.3,81,3.05,8.5,20.4,29.4,,,,,
25,12.5,16.1,5.9,1010.6,57,0,17.5,31.1,44.3,,,,,
26,,,,,,,,,,,,,,
27,15.3,23.4,6.3,1014.7,60,0,12.6,10.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
