Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,15.8,2.7,1018.3,68,0,12.1,7.8,18.3,,,,,
3,10.7,14.5,4.3,1026,67,0,18,19.6,24.1,,,,,
4,10,15.4,1.5,1028,65,0,16.7,6.1,20.6,,,,,
5,10,12.8,0.8,1027.8,70,0,12.1,4.8,9.4,,,,,
6,10.3,16.4,4.3,1029.3,72,0,10,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,18.5,4.1,1020,78,0,6.9,12.2,24.1,,,,,
10,13.1,18.9,3,1015.8,77,0,6.8,4.3,11.1,,,,,
11,12,18.9,7.5,1015.9,84,0,9,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,10.9,15.1,6.9,1019.7,94,0,2.6,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.5,19,4.1,1018.6,74,0,10,11.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,12.1,15.4,8.2,1017.6,54,0,18,25.6,33.5,,,,,
20,9.3,15.7,2,1017.2,67,0,12.1,7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,14.3,3.3,1020,63,0,10,16.1,31.3,,,,,
24,10,15.1,3.5,1020.8,56,0,10,11.1,27.8,,,,,
25,9.1,14.7,-0.6,1019.3,55,0,10,43.2,,,,,,
26,13.2,18.3,3.1,1014.6,63,0,10,16.3,22.2,,,,,
27,8.2,11.2,4,1022.4,64,0,10,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,10.3,3.4,1026.3,80,0,18,22.2,27.8,,,,,
31,6.6,10.6,1.5,1027.8,73,0,17.5,3.7,11.1,,,,,
