Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.4,1.8,1029.1,63,4.06,16.7,10.6,16.5,,,,,
2,7.4,14,-2,1028.9,,0,10,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,21.9,9.2,1012.2,64,0,6.4,28.9,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,18,4.9,1017,40,1.02,10,15.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,22.8,4.6,1014,37,0,10,8,22.2,,,,,
13,15.1,21.8,6.2,1013.4,46,0,10,12.6,25.9,,,,,
14,9.9,14.7,1,1023.5,52,0,10,16.3,24.1,,,,,
15,8.7,16.2,0,1027.5,61,0,10,9.3,20.6,,,,,
16,8.9,15.9,1.4,1030.9,67,0,10,6.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,14.3,13.1,,96,27.94,4,35.2,42.4,,,,,
23,13.8,15,12.2,1000.6,92,25.91,5.6,34.4,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.9,16.8,11.2,1027.1,71,0,10,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,21.1,24.3,9.5,1015.7,56,0,10,20.4,29.4,,,,,
30,19.2,25,10,1012.6,59,0,10,12.6,25.9,,,,,
