Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,22,1015.5,81,4.06,38.8,14.6,24.1,,,,,
2,24.3,27,21,1015,72,0.25,38.8,19.4,25.9,,,,,
3,25.2,28,23.6,1013.8,83,0,50.1,10.6,18.3,,,,,
4,26.2,29.2,23,1013.9,90,0,50.1,5,18.3,,,,,
5,24.1,28,23,1014.6,81,0,23.8,19.4,33.5,,,,,
6,23.7,26.4,22.3,1014,69,0,50.1,12.4,22.2,,,,,
7,24.4,25.3,21.5,1011.8,75,0,20,19.3,25.9,,,,,
8,26.1,28.1,22.5,1012.1,89,0,23.8,19.6,25.9,,,,,
9,26.4,28.5,24,1012,90,0.25,38.8,12.8,20.6,,,,,
10,25.8,29.4,23.8,1012.7,90,3.05,20,13.1,18.3,,,,,
11,25.8,27,24.2,1013.9,91,0,26.1,13,18.3,,,,,
12,25.7,28.9,24.9,1014.4,85,0,34.9,15.7,20.6,,,,,
13,25.8,27.3,24.5,1011.4,88,0,20,10.2,18.3,,,,,
14,23.7,27.5,22.1,1008.8,83,39.12,19.2,23.7,44.3,,,,,
15,21.1,25.9,18,1013.3,68,0,46.2,6.7,18.3,,,,,
16,22.2,26.1,16.4,1014.9,74,0,46.2,6.7,22.2,,,,,
17,23.7,27.2,18,1013.1,84,0,31.2,5.6,16.5,,,,,
18,23.6,26.5,20,1012.2,85,8.13,23.8,12.8,25.9,,,,,
19,23.1,25,21.6,1012.4,88,0,18.8,9.4,18.3,,,,,
20,22.9,25.1,20,1012.8,80,1.02,31.2,7.6,22.2,,,,,
21,21.6,26,18,1014,79,0,50.1,9.1,25.9,,,,,
22,20.6,26,17.2,1014.6,84,0,50.1,3,20.6,,,,,
23,22.2,26.4,16.4,1015,84,0,45.7,6.3,22.2,,,,,
24,24.7,27.4,17.9,1015.9,76,0,50.1,17.6,22.2,,,,,
25,25.2,27.9,20.6,1015.8,88,0,50.1,13.1,22.2,,,,,
26,26.1,29,23,1017.4,90,0,34.9,8.9,18.3,,,,,
27,25.6,28.5,22.5,1016.8,85,0,50.1,8.9,22.2,,,,,
28,23.9,28.4,23,1015.4,91,3.56,24.9,2.8,11.1,,,,,
29,24.4,27.6,21.6,1014,82,0,50.1,7.6,14.8,,,,,
30,23.6,28,20.9,1013.5,84,0,50.1,4.1,11.1,,,,,
31,24.9,28.8,19.9,1015.6,78,0,42.5,9.4,22.2,,,,,
