Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,19,1014.7,55,0,50.1,18.1,25.9,,,,,
2,23.9,27.6,21.9,1013.9,57,0,38.8,21.5,29.4,,,,,
3,23.2,26.9,19.3,1013.2,62,0,50.1,14.8,22.2,,,,,
4,24.1,27.1,18.2,1012.4,63,0,46.2,20.6,25.9,,,,,
5,24.2,27.6,21.5,1013.2,67,0,50.1,18.1,25.9,,,,,
6,25.1,26.8,22.4,1014.6,72,0,50.1,16.3,22.2,,,,,
7,25.6,28,22,1014.5,75,0,41.4,14.3,22.2,,,,,
8,25.6,28.8,20.9,1013.7,87,2.03,20,8.7,18.3,,,,,
9,25.5,28.1,23.4,1014.1,83,1.02,23.8,11.1,22.2,,,,,
10,25.6,28.6,23.1,1013.3,77,0,41.4,13.1,25.9,,,,,
11,25.1,29.4,23.1,1012.2,80,0.51,20,24.6,29.4,,,,,
12,26.1,28.6,23.2,1011,79,3.05,24.3,20.2,24.1,,,,,
13,25.9,29.3,23.4,1011.6,82,0,23.8,18.9,24.1,,,,,
14,26.2,29.1,24.1,1013.3,76,0,38.8,18,29.4,,,,,
15,25.7,30,23.3,1014,72,0,38.8,19.4,27.8,,,,,
16,25.4,29.2,23.2,1012.4,65,0,38.8,22,33.5,,,,,
17,25.5,28.5,23,1011.1,73,0,31.2,23.5,29.4,,,,,
18,26.1,28.7,23.8,1012.4,84,0,20,21.1,24.1,,,,,
19,26.6,28.9,24,1013.5,81,0,37.2,22.6,25.9,,,,,
20,26.2,29,24,1013.1,77,0,34.9,19.6,29.4,,,,,
21,26.2,29.2,23.5,1010.1,76,0,46.2,20.2,25.9,,,,,
22,26.4,29,22.5,1008.4,77,0,27.5,20.4,25.9,,,,,
23,25.2,28.3,23.7,1008.5,79,2.29,20,20.2,27.8,,,,,
24,24.3,28.1,22.5,1008.8,83,11.94,20,20.2,27.8,,,,,
25,24.2,28.9,21.8,1006,89,70.1,15,21.9,37,,,,,
26,25.7,27.3,22,1004.6,87,7.11,20,13.7,29.4,,,,,
27,25.8,28.6,22.2,1004.8,91,0,24.3,3.5,13,,,,,
28,24.7,27.6,23.2,1004.9,76,1.02,46.2,15.4,24.1,,,,,
29,23.8,27.7,20.2,1005.3,70,0,50.1,3,7.6,,,,,
30,24.9,28.7,20,1005.6,76,0,42.5,9.1,22.2,,,,,
31,24.9,27.5,21.6,1005.8,92,14.99,18.8,9.3,18.3,,,,,
