Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.9,21.7,1017.3,73,0,50.1,16.7,20.6,,,,,
2,25.1,28,21.9,1016.6,73,0,50.1,20.7,25.9,,,,,
3,25.3,27.6,23.6,1015.4,76,0,34.9,23.2,29.4,,,,,
4,25.6,27.8,23.6,1015,80,0,36.7,22.4,27.8,,,,,
5,26.1,28.9,24.4,1014.6,78,0,27.5,26.3,29.4,,,,,
6,25.7,28.3,23,1014.9,83,0,50.1,10.4,20.6,,,,,
7,25.3,28.7,21.1,1015.4,83,0,34.9,5.4,20.6,,,,,
8,26.3,34.9,21.2,1015.3,74,0,37.2,12.4,24.1,,,,,
9,24.4,26.9,21,1015.4,68,0,23.8,25.4,29.4,,,,,
10,24.7,28,22.3,1013.6,67,0,31.2,26.1,33.5,,,,,
11,24.1,27.5,22.5,1008,82,104.9,14.8,38.3,55.4,,,,,
12,24.5,28,18.3,1006.8,88,11.94,34.9,13.1,22.2,,,,,
13,24.7,27.1,19.8,1007.6,86,18.54,22.5,22.2,33.5,,,,,
14,24.9,27,21.6,1010,78,1.02,18.8,28.5,37,,,,,
15,24.4,28.1,21.2,1012,75,0,46.2,13.1,22.2,,,,,
16,23.8,27.4,20.9,1012.3,80,2.03,34.9,15.7,22.2,,,,,
17,24.1,27.1,20.8,1012.4,86,9.91,23.8,20,25.9,,,,,
18,25.1,28,22.2,1012.6,80,0,27.5,9.3,24.1,,,,,
19,24.9,27.6,23.1,1012.7,88,9.91,18,22.4,42.4,,,,,
20,25.7,27.2,22.9,1011.7,85,21.08,32.8,24.8,31.3,,,,,
21,23.6,28.2,22,1012.3,74,0,41.4,18.5,27.8,,,,,
22,22.9,26.1,21,1011.6,64,0,46.2,19.6,25.9,,,,,
23,21.9,25.6,19.1,1011.1,61,0,46.2,17,31.3,,,,,
24,21.9,25.9,18.2,1012,70,0,46.2,10.7,20.6,,,,,
25,23.8,26.2,18,1011.1,71,0,31.2,20.6,29.4,,,,,
26,25.2,26.8,21.5,1008.7,76,8.13,27.5,26.9,31.3,,,,,
27,22.2,26.2,19.2,1011.2,69,0,46.2,12.6,27.8,,,,,
28,22.9,26,21,1011.9,68,0,34.9,8.1,20.6,,,,,
29,21.6,24.1,19.9,1011.5,82,0.51,27.5,5.7,18.3,,,,,
30,22.7,25.9,19.6,1007.5,91,60.96,14.3,24.6,35.2,,,,,
31,23.4,27.4,19.6,1005.1,83,3.56,23.8,27.8,33.5,,,,,
