Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.1,21,1015.8,87,1.02,31.2,5.7,13,,,,,
2,24.3,26.7,20.2,1012.5,86,0,37.2,13.7,18.3,,,,,
3,23.7,26.2,21.1,1012,89,0,46.2,9.1,20.6,,,,,
4,23,27.2,19.3,1013.6,84,0,34.9,9.1,18.3,,,,,
5,22.7,26.7,19.2,1013.7,84,0,42.5,3.1,11.1,,,,,
6,24,27.1,18.6,1013.4,80,0,46.2,11.7,16.5,,,,,
7,24.1,27,19.4,1013,80,0,42.5,10,16.5,,,,,
8,24.8,27.2,21.7,1015,88,0,40.1,13,20.6,,,,,
9,24.9,28.4,22.2,1014.5,88,0,46.2,9.4,18.3,,,,,
10,25.4,27.9,23.2,1014.1,86,0,38.8,13.1,20.6,,,,,
11,25.3,27.9,23.1,1013.4,81,0,46.2,11.3,18.3,,,,,
12,25.1,27.2,21.2,1013.4,83,0,37.2,8,25.9,,,,,
13,21.7,27.4,20.8,1014,74,0,20,22.8,27.8,,,,,
14,21.5,24.7,19.9,1014.3,,0,42.5,21.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,22.3,25.5,16.5,1013.8,68,0,42.5,13,25.9,,,,,
17,23.2,27,19.5,1014,81,0,50.1,4.3,7.6,,,,,
18,23.9,28.1,20.1,1014.8,77,0,27.5,12,14.8,,,,,
19,25.2,27.5,22.4,1013.6,82,0,20,16.7,22.2,,,,,
20,25.8,28,23.5,1014.1,91,0,29.9,3.9,16.5,,,,,
21,25.8,27.5,24.2,1015.6,90,0,34.9,2.6,7.6,,,,,
22,24.3,27.5,21.8,1015.6,85,0,50.1,3.7,11.1,,,,,
23,25.1,27.7,20.3,1014.2,73,0,50.1,8,18.3,,,,,
24,25.4,28,19.8,1013.5,84,0,29.9,11.7,20.6,,,,,
25,24.6,28,23.4,1013,85,1.02,20,5.6,11.1,,,,,
26,22.3,26.5,20.9,1014.2,73,13.97,42.5,11.5,29.4,,,,,
27,23.2,26.4,19.5,1015.4,66,0,42.5,14.4,22.2,,,,,
28,24,26.9,20.5,1017,69,0,42.5,18.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,24.3,28.2,22,1016.5,74,0,34.9,18.5,29.4,,,,,
