Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,22.8,1011.5,90,1.02,38.8,27.6,40.7,,,,,
2,25.4,28.1,22.3,1009.9,72,0.25,20,28.5,37,,,,,
3,26,28.6,23.3,1010.2,70,0.51,34.9,27.8,35.2,,,,,
4,25.9,29,24,1012,70,0,37.2,27.2,31.3,,,,,
5,25,27.8,23,1012.2,71,0.25,46.2,16.7,25.9,,,,,
6,25.1,27.8,22.5,1012.1,67,3.05,42.5,23.7,29.4,,,,,
7,25.1,28.4,22.6,1012.9,65,0,50.1,26.1,31.3,,,,,
8,25.4,28.6,23.5,1014.5,68,0,46.2,27,33.5,,,,,
9,25.4,28.7,23.4,1015.1,73,0,38.8,30,37,,,,,
10,25.3,28.5,23.5,1014.5,72,0,31.2,24.4,29.4,,,,,
11,25.6,29.1,22.1,1014.2,73,0,42.5,15.4,25.9,,,,,
12,26.1,29.3,21.5,1014.8,77,0,50.1,12.4,22.2,,,,,
13,24.7,29.6,21,1015.8,75,0,50.1,9.1,18.3,,,,,
14,25,29.6,21,1015.3,72,0,46.2,16.9,31.3,,,,,
15,25.6,28.4,21.9,1015.3,68,0.25,42.5,24.3,29.4,,,,,
16,26.2,28.6,24,1015.4,72,0,27.5,28.2,35.2,,,,,
17,26.6,29.5,24.5,1015,76,0,31.2,19.8,29.4,,,,,
18,26.6,30,24.3,1013.1,77,0,38.8,13.9,25.9,,,,,
19,26.1,30.1,23.8,1013.4,81,0,45.7,18.5,29.4,,,,,
20,26.4,29.4,23.5,1013.7,80,0,42.5,15.9,27.8,,,,,
21,27.2,30.1,24.5,1012.5,82,0,34.9,16.9,24.1,,,,,
22,27.3,28.7,25.3,1011.5,83,0,24.9,23.5,29.4,,,,,
23,26.6,29.5,25.5,1010.1,88,0.51,20,22.4,25.9,,,,,
24,26.9,28.5,24.4,1009.9,85,0,28.6,18,25.9,,,,,
25,27.1,29.9,24.9,1011.4,86,4.57,27.5,18.1,24.1,,,,,
26,27.6,30.1,24.6,1011.8,81,0,27.5,25.9,31.3,,,,,
27,27.6,29.6,24.5,1011,81,2.03,27.5,22.8,27.8,,,,,
28,27.3,30.3,25.5,1012,79,0.25,28.6,21.7,27.8,,,,,
29,26.1,29.5,22.8,1012.6,79,0,50.1,8.5,20.6,,,,,
