Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,22.7,1012.5,86,18.29,27.5,19.1,25.9,,,,,
2,25.8,29.2,23.4,1012.2,86,0.51,42.5,11.5,22.2,,,,,
3,24.8,28.8,22.4,1010.9,87,0,45.7,0.6,3.5,,,,,
4,24.3,28.4,21.7,1010.7,90,19.05,38.8,1.7,11.1,,,,,
5,26.3,29.4,21.7,1010.3,85,0,31.2,6.1,18.3,,,,,
6,26.2,29.1,24,1009.2,84,2.03,38.8,20.4,46.5,,,,,
7,25.8,28.1,23.9,1009.4,88,25.91,20.4,16.7,25.9,,,,,
8,25,28,21.9,1009.8,88,80.01,15.6,18.1,42.4,,,,,
9,24.7,27.2,22.1,1010,85,1.27,20,15,27.8,,,,,
10,25.3,26.4,22.5,1009.5,85,9.91,34.9,16.1,35.2,,,,,
11,25.7,28.6,22.6,1008.9,86,20.07,25.3,17.2,37,,,,,
12,25.7,28.6,22.8,1009.6,86,0,20,5.6,14.8,,,,,
13,26.3,28,23.1,1010.4,86,1.02,24.3,18,22.2,,,,,
14,26.1,27.6,25.5,1009.4,91,1.02,20,33.9,42.4,,,,,
15,24.8,27.6,23.7,1005.6,95,112.01,11.7,21.9,37,,,,,
16,25.7,27.1,24.6,1000.7,96,9.4,14.3,27.6,38.9,,,,,
17,25.9,27.7,24,1000.2,89,10.92,24.3,8.5,22.2,,,,,
18,25.7,28.4,24.3,1000.3,87,3.05,16.4,28.2,44.3,,,,,
19,25.5,28.5,22.4,1000.6,88,0.51,26.2,33.3,40.7,,,,,
20,25.3,29,21.9,1004.6,86,0,38.8,6.5,22.2,,,,,
21,25.5,28.9,22,1006.7,73,0,46.2,7.2,14.8,,,,,
22,25.7,28.4,21.9,1007.5,80,0.51,27.5,22.4,25.9,,,,,
23,26,29.2,23.4,1009.4,74,0.25,42.5,15.7,22.2,,,,,
24,25.8,29.1,22.9,1011.6,72,0,34.9,17.8,24.1,,,,,
25,25.7,29.2,23.2,1013,65,0,50.1,15.9,27.8,,,,,
26,25.7,28.9,23.3,1013.6,70,0,50.1,17,25.9,,,,,
27,26.6,29.5,23.5,1013.5,75,0.25,31.2,19.6,25.9,,,,,
28,26.1,28.7,24.7,1012.8,74,0,34.9,21.7,31.3,,,,,
29,26.2,29.4,24.5,1011.4,72,0,46.2,23,29.4,,,,,
30,25.6,28.7,23.5,1010.8,80,0.51,46.2,23.7,29.4,,,,,
31,25.6,29.1,23.6,1012,84,5.08,28.6,20.4,25.9,,,,,
