Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.6,1011.6,79,0.25,50.1,13.9,20.6,,,,,
2,27,30.6,22.5,1010.2,84,9.4,34.9,12.2,22.2,,,,,
3,26.9,30,24,1011.4,87,0.25,45.7,8.9,22.2,,,,,
4,27.6,30.5,25.2,1011.3,85,2.03,34.9,9.6,18.3,,,,,
5,27.7,29.9,25.5,1010.4,86,4.06,38.8,7.2,20.6,,,,,
6,27.6,31,25.2,1009.6,77,0,50.1,14.1,25.9,,,,,
7,26.2,30.8,24.5,1010.4,71,3.05,34.9,15.7,22.2,,,,,
8,26.3,28.9,24.1,1009.5,71,5.08,28.6,18.9,29.4,,,,,
9,25.9,29.6,23,1008.3,76,3.05,34.9,18,31.3,,,,,
10,25.8,29.8,22.5,1008.1,78,0,41.4,8.1,22.2,,,,,
11,25.5,29.4,22,1007.5,81,2.03,42.5,6.7,22.2,,,,,
12,26.1,30,21.9,1007.4,74,0.25,45.1,16.5,29.4,,,,,
13,23.8,29.7,20.1,1009.1,73,0,42.5,5,18.3,,,,,
14,26.6,29.3,20,1009.6,74,0,32.8,8.7,20.6,,,,,
15,26.2,30,21.7,1008.9,86,26.92,17.2,28,33.5,,,,,
16,25.3,26.3,23.3,1002.5,96,78.99,5.5,36.1,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.6,25.5,1005.3,87,0.25,20,21.9,25.9,,,,,
20,25.8,29.5,23.4,1009.1,88,0.51,45.7,3.7,11.1,,,,,
21,25.3,30,22.6,1010,87,0,41.2,3.5,13,,,,,
22,25.6,28,22.5,1009.9,83,34.54,32.8,11.1,20.6,,,,,
23,26.1,28.3,22,1010.4,65,0,34.9,20.9,29.4,,,,,
24,25.3,28.7,23.5,1011,68,0,42.5,14.8,25.9,,,,,
25,24.9,27.4,22.2,1011.5,77,1.02,27.5,11.7,22.2,,,,,
26,26.5,28.9,22.3,1011.5,73,0,38.8,18,29.4,,,,,
27,26.3,29.3,24,1012.3,74,0,50.1,15.2,25.9,,,,,
28,26.1,29.7,23.5,1014.1,80,7.11,32.8,19.6,22.2,,,,,
29,25.4,28.1,24.6,1017.2,69,0,32.8,24.4,33.5,,,,,
30,24.7,28,20.6,1017.2,75,0,46.2,11.1,25.9,,,,,
31,25.1,28,21,1016,81,0,18,12.8,22.2,,,,,
