Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20.7,1018.2,81,0,13.2,10.2,18.3,,,,,
2,25.5,28.2,22.2,1016.8,77,0,12.6,6.9,18.3,,,,,
3,25.2,30.6,22.9,1017.1,85,0,10,13.3,18.3,,,,,
4,24.4,30.8,21.9,1017.6,69,0,10.6,25.9,37,,,,,
5,23.6,28.9,19.4,1018.3,66,0,12.6,22.2,29.4,,,,,
6,23.4,30.4,17.9,1018.3,69,0,18.8,16.1,33.5,,,,,
7,25,28.5,24,1016.5,62,0,18.5,14.3,25.9,,,,,
8,24.6,29.5,19.8,1012.7,57,0,13.4,12.2,18.3,,,,,
9,26.1,30.4,23.7,1014.9,51,0,17.5,18.5,25.9,,,,,
10,24.7,26.9,22.6,1018.7,63,0,20,15.2,25.9,,,,,
11,23.2,25.9,19,1017.2,86,0,13.2,9.8,18.3,,,,,
12,23.3,25.1,19.9,1014.0,85,0,12.1,11.3,25.9,,,,,
13,23.1,27.3,17.7,1011.5,80,0,10.9,14.1,22.2,,,,,
14,24.2,26.1,22.8,1012.7,84,0,10.5,17,22.2,,,,,
15,24.2,25.7,21.5,1013.1,78,0,10,15.7,18.3,,,,,
16,24.7,26.4,22.9,1011.6,79,0,12.1,12.8,22.2,,,,,
17,24.4,26.5,22.3,1011.7,83,0,10,15,27.8,,,,,
18,24.9,28.1,21,1012.9,74,0,11.7,16.5,25.9,,,,,
19,23.8,26.6,20.1,1014.1,74,0,14.3,12.4,25.9,,,,,
20,24.6,27,21.8,1015.7,83,0,10.9,10,25.9,,,,,
21,24.4,29.5,18.3,1015.8,69,0,12.6,21.7,29.4,,,,,
22,24.2,28.4,21.2,1014.5,61,0,15,33,40.7,,,,,
23,24.1,27.3,22.1,1011.3,59,0,15,42.4,51.9,,,,,
24,23.7,27,21.8,1010.7,57,0,15,31.1,40.7,,,,,
25,22.7,27.9,18,1012.9,64,0,18.5,14.6,25.9,,,,,
26,22.8,24.4,20,1017.6,73,0,16.7,13.1,27.8,,,,,
27,22.1,24.5,18.9,1018.6,76,0,13.7,14.8,22.2,,,,,
28,22.4,24.9,17.5,1019.1,73,0,15,8.1,16.5,,,,,
29,22.3,25.6,18.5,1020.1,61,0,16.9,14.3,22.2,,,,,
30,21.8,24.2,18.4,1020.4,66,0,16.9,15.2,29.4,,,,,
